30/12/2022,09:32:38.066,-98,-130,268,0
30/12/2022,09:32:38.159,-94,-130,268,0
30/12/2022,09:32:38.222,-89,-130,268,0
30/12/2022,09:32:38.269,-84,-130,268,0
30/12/2022,09:32:38.316,-76,-130,298,0
30/12/2022,09:32:38.409,-72,-130,298,0
30/12/2022,09:32:38.456,-69,-130,298,0
30/12/2022,09:32:38.534,-61,-130,298,0
30/12/2022,09:32:38.581,-58,-130,298,0
30/12/2022,09:32:38.659,-54,-130,204,0
30/12/2022,09:32:38.722,-48,-130,204,0
30/12/2022,09:32:38.769,-45,-130,204,0
30/12/2022,09:32:38.816,-45,-130,204,0
30/12/2022,09:32:38.894,-38,-130,204,0
30/12/2022,09:32:38.941,-34,-130,252,0
30/12/2022,09:32:39.034,-25,-130,252,0
30/12/2022,09:32:39.081,-20,-130,252,0
30/12/2022,09:32:39.160,-15,-130,252,0
30/12/2022,09:32:39.206,-11,-128,252,116
30/12/2022,09:32:39.269,-7,-127,215,116
30/12/2022,09:32:39.363,-2,-124,215,116
30/12/2022,09:32:39.409,0,-123,215,116
30/12/2022,09:32:39.472,3,-121,215,116
30/12/2022,09:32:39.519,11,-121,250,65
30/12/2022,09:32:39.581,15,-121,250,65
30/12/2022,09:32:39.659,20,-121,250,65
30/12/2022,09:32:39.706,25,-121,250,65
30/12/2022,09:32:39.753,29,-121,250,65
30/12/2022,09:32:39.831,38,-121,288,0
30/12/2022,09:32:39.879,42,-121,288,0
30/12/2022,09:32:39.972,46,-121,288,0
30/12/2022,09:32:40.019,49,-121,288,0
30/12/2022,09:32:40.097,57,-121,288,0
30/12/2022,09:32:40.144,60,-121,183,0
30/12/2022,09:32:40.206,63,-121,183,0
30/12/2022,09:32:40.285,68,-121,183,0
30/12/2022,09:32:40.331,70,-121,183,0
30/12/2022,09:32:40.378,73,-121,183,45
30/12/2022,09:32:40.456,75,-121,174,45
30/12/2022,09:32:40.519,78,-121,174,45
30/12/2022,09:32:40.597,83,-121,174,45
30/12/2022,09:32:40.660,85,-121,174,45
30/12/2022,09:32:40.707,88,-121,174,0
30/12/2022,09:32:40.753,90,-121,134,0
30/12/2022,09:32:40.847,94,-121,134,0
30/12/2022,09:32:40.894,95,-121,134,0
30/12/2022,09:32:40.972,99,-121,134,0
30/12/2022,09:32:41.019,100,-121,134,0
30/12/2022,09:32:41.081,102,-121,133,0
30/12/2022,09:32:41.175,104,-121,133,0
30/12/2022,09:32:41.222,106,-121,133,0
30/12/2022,09:32:41.269,107,-121,133,0
30/12/2022,09:32:41.316,109,-121,133,0
30/12/2022,09:32:41.410,111,-121,107,0
30/12/2022,09:32:41.456,111,-121,107,0
30/12/2022,09:32:41.535,111,-121,107,0
30/12/2022,09:32:41.581,111,-121,107,0
30/12/2022,09:32:41.629,111,-121,107,0
30/12/2022,09:32:41.722,111,-121,0,0
30/12/2022,09:32:41.769,111,-121,0,0
30/12/2022,09:32:41.832,111,-121,0,0
30/12/2022,09:32:41.910,111,-121,0,0
30/12/2022,09:32:41.957,111,-121,0,0
30/12/2022,09:32:42.003,111,-121,0,0
30/12/2022,09:32:42.097,111,-121,0,0
30/12/2022,09:32:42.160,111,-121,0,0
30/12/2022,09:32:42.207,111,-121,0,0
30/12/2022,09:32:42.300,111,-118,0,134
30/12/2022,09:32:42.347,111,-117,0,134
30/12/2022,09:32:42.394,111,-115,0,134
30/12/2022,09:32:42.441,111,-113,-72,134
30/12/2022,09:32:42.535,111,-110,-72,204
30/12/2022,09:32:42.582,111,-107,-72,204
30/12/2022,09:32:42.644,111,-103,-72,204
30/12/2022,09:32:42.722,111,-97,-111,204
30/12/2022,09:32:42.769,110,-94,-111,204
30/12/2022,09:32:42.832,108,-90,-111,0
30/12/2022,09:32:42.878,107,-90,-111,0
30/12/2022,09:32:42.972,105,-90,-111,0
30/12/2022,09:32:43.019,104,-90,-111,0
30/12/2022,09:32:43.097,100,-90,-166,0
30/12/2022,09:32:43.144,98,-90,-166,0
30/12/2022,09:32:43.207,95,-90,-166,0
30/12/2022,09:32:43.285,91,-90,-166,0
30/12/2022,09:32:43.332,88,-90,-166,0
30/12/2022,09:32:43.379,88,-90,-86,0
30/12/2022,09:32:43.472,88,-88,-86,412
30/12/2022,09:32:43.519,88,-84,-86,412
30/12/2022,09:32:43.582,88,-80,-86,412
30/12/2022,09:32:43.660,88,-77,-86,412
30/12/2022,09:32:43.722,86,-73,-158,412
30/12/2022,09:32:43.770,82,-65,-158,112
30/12/2022,09:32:43.832,80,-64,-158,112
30/12/2022,09:32:43.879,78,-62,-158,112
30/12/2022,09:32:43.972,73,-60,-216,112
30/12/2022,09:32:44.035,69,-58,-216,112
30/12/2022,09:32:44.082,66,-57,-216,0
30/12/2022,09:32:44.144,62,-57,-216,0
30/12/2022,09:32:44.222,55,-57,-216,0
30/12/2022,09:32:44.285,52,-57,-85,0
30/12/2022,09:32:44.347,52,-57,-85,0
30/12/2022,09:32:44.394,52,-56,-85,338
30/12/2022,09:32:44.441,52,-53,-85,338
30/12/2022,09:32:44.535,52,-46,-85,338
30/12/2022,09:32:44.582,52,-42,-146,338
30/12/2022,09:32:44.644,50,-38,-146,338
30/12/2022,09:32:44.691,48,-34,-146,116
30/12/2022,09:32:44.785,44,-31,-146,116
30/12/2022,09:32:44.848,42,-29,-146,116
30/12/2022,09:32:44.894,40,-28,-222,116
30/12/2022,09:32:44.957,36,-26,-222,116
30/12/2022,09:32:45.051,29,-25,-222,-35
30/12/2022,09:32:45.098,25,-25,-222,-35
30/12/2022,09:32:45.145,22,-25,-222,-35
30/12/2022,09:32:45.191,18,-25,-222,-35
30/12/2022,09:32:45.285,18,-25,-90,0
30/12/2022,09:32:45.348,18,-22,-90,393
30/12/2022,09:32:45.410,18,-18,-90,393
30/12/2022,09:32:45.457,18,-15,-90,393
30/12/2022,09:32:45.551,17,-7,-118,393
30/12/2022,09:32:45.597,15,-3,-118,393
30/12/2022,09:32:45.660,14,0,-118,166
30/12/2022,09:32:45.707,12,2,-118,166
30/12/2022,09:32:45.769,11,4,-118,166
30/12/2022,09:32:45.863,6,9,-248,166
30/12/2022,09:32:45.926,2,12,-248,166
30/12/2022,09:32:45.973,-5,13,-248,-65
30/12/2022,09:32:46.035,-9,13,-248,-65
30/12/2022,09:32:46.082,-13,13,-248,-65
30/12/2022,09:32:46.144,-16,13,-145,-65
30/12/2022,09:32:46.238,-20,13,-145,122
30/12/2022,09:32:46.285,-22,15,-145,122
30/12/2022,09:32:46.332,-24,17,-145,122
30/12/2022,09:32:46.394,-26,19,-145,122
30/12/2022,09:32:46.488,-30,22,-116,122
30/12/2022,09:32:46.551,-31,24,-116,259
30/12/2022,09:32:46.598,-33,29,-116,259
30/12/2022,09:32:46.660,-34,34,-116,259
30/12/2022,09:32:46.707,-36,39,-116,259
30/12/2022,09:32:46.769,-38,43,-260,259
30/12/2022,09:32:46.816,-43,48,-260,259
30/12/2022,09:32:46.926,-51,52,-260,-51
30/12/2022,09:32:46.973,-55,52,-260,-51
30/12/2022,09:32:47.019,-59,52,-260,-51
30/12/2022,09:32:47.066,-63,52,-168,-51
30/12/2022,09:32:47.176,-67,52,-168,0
30/12/2022,09:32:47.223,-70,52,-168,0
30/12/2022,09:32:47.270,-72,52,-168,0
30/12/2022,09:32:47.332,-77,52,-168,0
30/12/2022,09:32:47.426,-77,52,-65,0
30/12/2022,09:32:47.473,-77,52,-65,0
30/12/2022,09:32:47.535,-77,60,-65,257
30/12/2022,09:32:47.582,-77,65,-65,257
30/12/2022,09:32:47.676,-77,74,-60,257
30/12/2022,09:32:47.738,-77,79,-60,257
30/12/2022,09:32:47.785,-77,80,-60,105
30/12/2022,09:32:47.832,-77,80,-60,105
30/12/2022,09:32:47.894,-77,80,-60,105
30/12/2022,09:32:47.973,-78,80,-157,105
30/12/2022,09:32:48.035,-80,80,-157,105
30/12/2022,09:32:48.082,-83,80,-157,0
30/12/2022,09:32:48.144,-85,80,-157,0
30/12/2022,09:32:48.191,-87,80,-157,0
30/12/2022,09:32:48.285,-92,80,-140,0
30/12/2022,09:32:48.348,-94,80,-140,0
30/12/2022,09:32:48.395,-96,83,-140,253
30/12/2022,09:32:48.457,-98,87,-140,253
30/12/2022,09:32:48.520,-100,92,-140,253
30/12/2022,09:32:48.582,-103,102,-38,253
30/12/2022,09:32:48.676,-103,111,-38,253
30/12/2022,09:32:48.738,-103,115,-38,47
30/12/2022,09:32:48.801,-103,115,-38,47
30/12/2022,09:32:48.848,-103,115,-38,47
30/12/2022,09:32:48.895,-103,115,-59,47
30/12/2022,09:32:48.957,-103,115,-59,47
30/12/2022,09:32:49.051,-103,115,-59,0
30/12/2022,09:32:49.113,-103,115,-59,0
30/12/2022,09:32:49.176,-103,115,-59,0
30/12/2022,09:32:49.223,-103,115,0,0
30/12/2022,09:32:49.285,-103,115,0,0
30/12/2022,09:32:49.332,-103,115,0,0
30/12/2022,09:32:49.395,-103,115,0,0
30/12/2022,09:32:49.457,-103,115,0,0
30/12/2022,09:32:49.520,-103,115,0,0
30/12/2022,09:32:49.613,-103,115,0,0
30/12/2022,09:32:49.676,-103,115,0,0
30/12/2022,09:32:49.723,-103,115,0,0
30/12/2022,09:32:49.785,-103,115,41,0
30/12/2022,09:32:49.832,-103,115,41,0
30/12/2022,09:32:49.895,-103,115,41,0
30/12/2022,09:32:49.973,-103,115,41,0
30/12/2022,09:32:50.035,-99,115,269,0
30/12/2022,09:32:50.082,-95,115,269,0
30/12/2022,09:32:50.145,-90,115,269,0
30/12/2022,09:32:50.192,-85,115,269,0
30/12/2022,09:32:50.285,-76,115,269,0
30/12/2022,09:32:50.348,-73,115,150,0
30/12/2022,09:32:50.395,-70,115,150,0
30/12/2022,09:32:50.457,-68,115,150,0
30/12/2022,09:32:50.535,-64,115,150,0
30/12/2022,09:32:50.598,-62,115,150,0
30/12/2022,09:32:50.645,-61,115,77,0
30/12/2022,09:32:50.707,-61,115,77,0
30/12/2022,09:32:50.754,-61,115,77,0
30/12/2022,09:32:50.848,-61,115,77,0
30/12/2022,09:32:50.895,-61,115,77,0
30/12/2022,09:32:50.957,-60,115,340,0
30/12/2022,09:32:51.004,-56,115,340,0
30/12/2022,09:32:51.098,-49,115,340,0
30/12/2022,09:32:51.160,-45,115,340,0
30/12/2022,09:32:51.207,-42,115,340,0
30/12/2022,09:32:51.270,-38,115,308,0
30/12/2022,09:32:51.332,-31,115,308,0
30/12/2022,09:32:51.426,-27,115,308,0
30/12/2022,09:32:51.473,-20,115,308,0
30/12/2022,09:32:51.536,-16,115,213,0
30/12/2022,09:32:51.598,-13,115,213,0
30/12/2022,09:32:51.645,-10,115,213,0
30/12/2022,09:32:51.707,-6,115,213,0
30/12/2022,09:32:51.801,0,115,213,0
30/12/2022,09:32:51.864,2,115,213,0
30/12/2022,09:32:51.926,6,115,375,0
30/12/2022,09:32:51.973,13,115,375,0
30/12/2022,09:32:52.035,17,115,375,0
30/12/2022,09:32:52.082,21,115,375,0
30/12/2022,09:32:52.145,24,115,375,0
30/12/2022,09:32:52.207,28,115,400,0
30/12/2022,09:32:52.301,35,115,400,0
30/12/2022,09:32:52.364,39,115,400,0
30/12/2022,09:32:52.410,43,115,400,0
30/12/2022,09:32:52.473,46,115,400,0
30/12/2022,09:32:52.535,53,115,389,0
30/12/2022,09:32:52.582,57,115,389,0
30/12/2022,09:32:52.645,61,115,389,0
30/12/2022,09:32:52.692,64,115,389,0
30/12/2022,09:32:52.801,72,115,276,0
30/12/2022,09:32:52.848,77,115,276,0
30/12/2022,09:32:52.910,82,115,276,0
30/12/2022,09:32:52.957,86,115,276,0
30/12/2022,09:32:53.004,91,115,276,0
30/12/2022,09:32:53.098,100,115,172,43
30/12/2022,09:32:53.161,102,115,172,43
30/12/2022,09:32:53.223,105,115,172,43
30/12/2022,09:32:53.286,110,115,172,43
30/12/2022,09:32:53.333,112,115,172,101
30/12/2022,09:32:53.395,115,115,0,101
30/12/2022,09:32:53.473,115,115,0,101
30/12/2022,09:32:53.520,115,115,0,101
30/12/2022,09:32:53.582,115,115,0,101
30/12/2022,09:32:53.645,115,115,0,112
30/12/2022,09:32:53.707,115,116,0,112
30/12/2022,09:32:53.770,115,118,0,112
30/12/2022,09:32:53.848,115,120,0,112
30/12/2022,09:32:53.911,115,122,0,112
30/12/2022,09:32:53.973,115,123,0,112
30/12/2022,09:32:54.036,115,124,0,0
30/12/2022,09:32:54.098,115,124,0,0
30/12/2022,09:32:54.161,115,124,0,0
30/12/2022,09:32:54.223,115,124,0,0
30/12/2022,09:32:54.286,115,124,0,0
30/12/2022,09:32:54.348,115,124,0,0
30/12/2022,09:32:54.411,115,124,0,0
