20/12/2022,10:11:40.028,103,-95,-65,112
20/12/2022,10:11:40.075,103,-93,-65,112
20/12/2022,10:11:40.138,103,-90,-65,112
20/12/2022,10:11:40.184,103,-90,-65,112
20/12/2022,10:11:40.247,102,-87,-153,112
20/12/2022,10:11:40.325,100,-87,-153,0
20/12/2022,10:11:40.388,97,-87,-153,0
20/12/2022,10:11:40.466,93,-87,-153,0
20/12/2022,10:11:40.497,90,-87,-153,0
20/12/2022,10:11:40.575,88,-87,-124,0
20/12/2022,10:11:40.622,87,-87,-124,81
20/12/2022,10:11:40.700,83,-87,-124,81
20/12/2022,10:11:40.747,82,-87,-124,81
20/12/2022,10:11:40.825,80,-87,-124,81
20/12/2022,10:11:40.903,78,-86,-29,284
20/12/2022,10:11:40.950,78,-83,-29,284
20/12/2022,10:11:40.997,78,-79,-29,284
20/12/2022,10:11:41.075,78,-75,-29,284
20/12/2022,10:11:41.122,78,-72,-29,284
20/12/2022,10:11:41.201,78,-64,-37,158
20/12/2022,10:11:41.247,78,-62,-37,158
20/12/2022,10:11:41.325,78,-60,-37,158
20/12/2022,10:11:41.372,78,-58,-37,158
20/12/2022,10:11:41.450,78,-54,-152,158
20/12/2022,10:11:41.497,77,-52,-152,0
20/12/2022,10:11:41.576,74,-52,-152,0
20/12/2022,10:11:41.638,72,-52,-152,0
20/12/2022,10:11:41.716,67,-52,-152,0
20/12/2022,10:11:41.747,65,-52,-152,0
20/12/2022,10:11:41.825,65,-52,-98,0
20/12/2022,10:11:41.888,65,-52,-98,39
20/12/2022,10:11:41.950,65,-52,-98,39
20/12/2022,10:11:41.997,65,-52,-98,39
20/12/2022,10:11:42.075,65,-52,-98,39
20/12/2022,10:11:42.122,65,-52,-71,39
20/12/2022,10:11:42.200,65,-46,-71,317
20/12/2022,10:11:42.247,65,-42,-71,317
20/12/2022,10:11:42.325,65,-38,-71,317
20/12/2022,10:11:42.372,65,-35,-71,317
20/12/2022,10:11:42.450,61,-27,-169,212
20/12/2022,10:11:42.497,59,-23,-169,212
20/12/2022,10:11:42.575,57,-20,-169,212
20/12/2022,10:11:42.622,54,-17,-169,212
20/12/2022,10:11:42.700,49,-10,-188,212
20/12/2022,10:11:42.747,46,-9,-188,0
20/12/2022,10:11:42.841,43,-9,-188,0
20/12/2022,10:11:42.888,41,-9,-188,0
20/12/2022,10:11:42.966,35,-9,-188,0
20/12/2022,10:11:42.997,32,-9,-98,0
20/12/2022,10:11:43.091,32,-6,-98,175
20/12/2022,10:11:43.138,32,-6,-98,175
20/12/2022,10:11:43.216,32,-1,-98,175
20/12/2022,10:11:43.263,32,1,-98,175
20/12/2022,10:11:43.341,30,6,-148,249
20/12/2022,10:11:43.403,29,11,-148,249
20/12/2022,10:11:43.450,27,15,-148,249
20/12/2022,10:11:43.528,25,20,-148,249
20/12/2022,10:11:43.575,23,25,-148,249
20/12/2022,10:11:43.622,21,29,-220,249
20/12/2022,10:11:43.716,14,34,-220,0
20/12/2022,10:11:43.763,10,34,-220,0
20/12/2022,10:11:43.810,6,34,-220,0
20/12/2022,10:11:43.903,0,34,-220,0
20/12/2022,10:11:43.950,-4,34,-214,0
20/12/2022,10:11:43.997,-8,34,-214,89
20/12/2022,10:11:44.091,-11,34,-214,89
20/12/2022,10:11:44.138,-15,34,-214,89
20/12/2022,10:11:44.216,-23,34,-214,89
20/12/2022,10:11:44.263,-25,34,-124,89
20/12/2022,10:11:44.310,-27,37,-124,317
20/12/2022,10:11:44.403,-30,45,-124,317
20/12/2022,10:11:44.450,-32,48,-124,317
20/12/2022,10:11:44.497,-33,52,-124,317
20/12/2022,10:11:44.575,-34,56,-78,317
20/12/2022,10:11:44.638,-34,59,-78,350
20/12/2022,10:11:44.716,-34,67,-78,350
20/12/2022,10:11:44.763,-34,70,-78,350
20/12/2022,10:11:44.841,-35,78,-171,350
20/12/2022,10:11:44.888,-37,81,-171,29
20/12/2022,10:11:44.951,-39,81,-171,29
20/12/2022,10:11:45.029,-42,81,-171,29
20/12/2022,10:11:45.075,-44,81,-171,29
20/12/2022,10:11:45.122,-46,81,-171,29
20/12/2022,10:11:45.200,-53,82,-211,121
20/12/2022,10:11:45.247,-56,83,-211,121
20/12/2022,10:11:45.341,-59,85,-211,121
20/12/2022,10:11:45.388,-66,88,-211,121
20/12/2022,10:11:45.435,-66,88,-211,121
20/12/2022,10:11:45.529,-71,92,-129,257
20/12/2022,10:11:45.576,-73,96,-129,257
20/12/2022,10:11:45.622,-74,101,-129,257
20/12/2022,10:11:45.716,-77,111,-129,257
20/12/2022,10:11:45.763,-79,115,-73,257
20/12/2022,10:11:45.810,-79,120,-73,95
20/12/2022,10:11:45.904,-79,120,-73,95
20/12/2022,10:11:45.950,-79,120,-73,95
20/12/2022,10:11:45.997,-79,120,-73,95
20/12/2022,10:11:46.075,-79,120,-73,95
20/12/2022,10:11:46.122,-81,120,-135,95
20/12/2022,10:11:46.185,-83,120,-135,0
20/12/2022,10:11:46.263,-86,120,-135,0
20/12/2022,10:11:46.310,-88,120,-135,0
20/12/2022,10:11:46.404,-93,120,-166,0
20/12/2022,10:11:46.451,-95,122,-166,212
20/12/2022,10:11:46.513,-97,125,-166,212
20/12/2022,10:11:46.591,-102,130,-166,212
20/12/2022,10:11:46.638,-104,130,-166,212
20/12/2022,10:11:46.685,-104,130,-166,212
20/12/2022,10:11:46.779,-105,130,-62,51
20/12/2022,10:11:46.826,-105,130,-62,51
20/12/2022,10:11:46.872,-105,130,-62,51
20/12/2022,10:11:46.951,-105,130,-62,51
20/12/2022,10:11:46.998,-105,130,-57,51
20/12/2022,10:11:47.091,-105,130,-57,33
20/12/2022,10:11:47.138,-105,130,-57,33
20/12/2022,10:11:47.185,-105,130,-57,33
20/12/2022,10:11:47.263,-105,130,-57,33
20/12/2022,10:11:47.310,-105,130,-48,33
20/12/2022,10:11:47.404,-105,130,-48,0
20/12/2022,10:11:47.451,-105,130,-48,0
20/12/2022,10:11:47.497,-105,130,-48,0
20/12/2022,10:11:47.591,-105,130,-56,0
20/12/2022,10:11:47.654,-105,130,-56,0
20/12/2022,10:11:47.701,-105,130,-56,0
20/12/2022,10:11:47.747,-105,130,-56,0
20/12/2022,10:11:47.841,-105,130,-56,-52
20/12/2022,10:11:47.888,-105,130,-56,-52
20/12/2022,10:11:47.935,-105,130,-37,-52
20/12/2022,10:11:48.013,-105,130,-37,-52
20/12/2022,10:11:48.060,-105,130,-37,-52
20/12/2022,10:11:48.138,-105,128,-37,-116
20/12/2022,10:11:48.201,-105,127,-37,-116
20/12/2022,10:11:48.279,-105,125,-102,-116
20/12/2022,10:11:48.326,-105,124,-102,-116
20/12/2022,10:11:48.388,-105,122,-102,-116
20/12/2022,10:11:48.466,-105,119,-102,-140
20/12/2022,10:11:48.513,-105,117,-102,-140
20/12/2022,10:11:48.560,-107,115,-160,-140
20/12/2022,10:11:48.654,-111,111,-160,-140
20/12/2022,10:11:48.701,-113,109,-160,-140
20/12/2022,10:11:48.748,-115,107,-160,-126
20/12/2022,10:11:48.841,-120,104,-132,-126
20/12/2022,10:11:48.904,-121,102,-132,-126
20/12/2022,10:11:48.951,-123,100,-132,-126
20/12/2022,10:11:49.044,-125,98,-132,-126
20/12/2022,10:11:49.091,-127,96,-132,-200
20/12/2022,10:11:49.138,-129,90,-26,-200
20/12/2022,10:11:49.201,-129,86,-26,-200
20/12/2022,10:11:49.248,-129,83,-26,-200
20/12/2022,10:11:49.341,-129,80,-26,-200
20/12/2022,10:11:49.388,-129,74,-26,-169
20/12/2022,10:11:49.451,-129,71,-50,-169
20/12/2022,10:11:49.529,-129,69,-50,-169
20/12/2022,10:11:49.591,-129,66,-50,-169
20/12/2022,10:11:49.638,-129,64,-50,-169
20/12/2022,10:11:49.685,-129,61,-50,-150
20/12/2022,10:11:49.779,-129,57,-62,-150
20/12/2022,10:11:49.826,-129,55,-62,-150
20/12/2022,10:11:49.873,-129,53,-62,-150
20/12/2022,10:11:49.966,-129,49,-62,-137
20/12/2022,10:11:50.013,-129,47,-62,-137
20/12/2022,10:11:50.060,-129,45,-35,-137
20/12/2022,10:11:50.154,-129,41,-35,-137
20/12/2022,10:11:50.201,-129,39,-35,-137
20/12/2022,10:11:50.248,-129,37,-35,-137
20/12/2022,10:11:50.326,-129,37,-35,-102
20/12/2022,10:11:50.388,-129,37,-35,-102
20/12/2022,10:11:50.435,-129,37,0,-102
20/12/2022,10:11:50.529,-129,37,0,-102
20/12/2022,10:11:50.576,-129,37,0,-102
20/12/2022,10:11:50.623,-129,36,0,-135
20/12/2022,10:11:50.716,-129,32,0,-135
20/12/2022,10:11:50.763,-129,30,0,-135
20/12/2022,10:11:50.810,-129,28,0,-135
20/12/2022,10:11:50.904,-129,24,0,-138
20/12/2022,10:11:50.951,-129,22,0,-138
20/12/2022,10:11:50.998,-129,20,0,-138
20/12/2022,10:11:51.092,-129,18,0,-138
20/12/2022,10:11:51.138,-129,16,0,-138
20/12/2022,10:11:51.185,-129,14,0,-138
20/12/2022,10:11:51.279,-129,11,0,-125
20/12/2022,10:11:51.326,-129,9,0,-125
20/12/2022,10:11:51.388,-129,7,0,-125
20/12/2022,10:11:51.466,-129,4,0,-125
20/12/2022,10:11:51.513,-129,2,0,-135
20/12/2022,10:11:51.576,-129,0,0,-135
20/12/2022,10:11:51.623,-129,-1,0,-135
20/12/2022,10:11:51.717,-129,-5,0,-135
20/12/2022,10:11:51.764,-129,-7,0,-135
20/12/2022,10:11:51.810,-129,-9,0,-127
20/12/2022,10:11:51.904,-129,-12,0,-127
20/12/2022,10:11:51.967,-129,-14,0,-127
20/12/2022,10:11:52.013,-129,-16,0,-127
20/12/2022,10:11:52.060,-129,-17,0,-127
20/12/2022,10:11:52.154,-129,-21,0,-128
20/12/2022,10:11:52.201,-129,-22,0,-128
20/12/2022,10:11:52.248,-129,-24,0,-128
20/12/2022,10:11:52.342,-129,-26,0,-128
20/12/2022,10:11:52.388,-129,-28,0,-128
20/12/2022,10:11:52.451,-129,-31,0,-147
20/12/2022,10:11:52.529,-129,-33,0,-147
20/12/2022,10:11:52.592,-129,-35,0,-147
20/12/2022,10:11:52.639,-129,-37,0,-147
20/12/2022,10:11:52.717,-129,-42,0,-147
20/12/2022,10:11:52.764,-129,-44,0,-157
20/12/2022,10:11:52.826,-129,-46,0,-157
20/12/2022,10:11:52.904,-129,-50,37,-157
20/12/2022,10:11:52.967,-129,-52,37,-157
20/12/2022,10:11:53.014,-129,-54,37,-157
20/12/2022,10:11:53.076,-129,-56,37,-170
20/12/2022,10:11:53.154,-129,-61,0,-170
20/12/2022,10:11:53.217,-129,-64,0,-170
20/12/2022,10:11:53.264,-129,-66,0,-170
20/12/2022,10:11:53.326,-129,-69,0,-170
20/12/2022,10:11:53.420,-129,-73,0,-148
20/12/2022,10:11:53.467,-129,-75,0,-148
20/12/2022,10:11:53.529,-129,-77,0,-148
20/12/2022,10:11:53.576,-129,-79,0,-148
20/12/2022,10:11:53.639,-129,-81,0,-148
20/12/2022,10:11:53.732,-129,-85,0,-135
20/12/2022,10:11:53.795,-129,-87,26,-135
20/12/2022,10:11:53.857,-129,-91,26,-135
20/12/2022,10:11:53.904,-129,-93,26,-135
20/12/2022,10:11:53.967,-129,-95,26,-132
20/12/2022,10:11:54.029,-129,-97,26,-132
20/12/2022,10:11:54.092,-129,-99,58,-132
20/12/2022,10:11:54.154,-129,-102,58,-132
20/12/2022,10:11:54.217,-129,-104,58,-132
20/12/2022,10:11:54.264,-129,-106,58,-125
20/12/2022,10:11:54.326,-129,-107,58,-125
20/12/2022,10:11:54.404,-129,-111,57,-125
20/12/2022,10:11:54.451,-129,-112,57,-125
20/12/2022,10:11:54.514,-129,-114,57,-125
20/12/2022,10:11:54.576,-129,-116,57,-125
20/12/2022,10:11:54.639,-129,-117,57,-113
20/12/2022,10:11:54.701,-129,-120,60,-113
20/12/2022,10:11:54.764,-129,-122,60,-113
20/12/2022,10:11:54.842,-129,-125,60,-113
20/12/2022,10:11:54.904,-129,-126,60,-113
20/12/2022,10:11:54.967,-129,-127,60,-75
20/12/2022,10:11:55.029,-129,-127,0,-75
20/12/2022,10:11:55.092,-129,-127,0,-75
20/12/2022,10:11:55.139,-129,-127,0,-75
20/12/2022,10:11:55.201,-129,-127,0,-75
20/12/2022,10:11:55.248,-129,-127,0,-39
20/12/2022,10:11:55.342,-129,-127,41,-39
20/12/2022,10:11:55.389,-129,-127,41,-39
20/12/2022,10:11:55.436,-129,-127,41,-39
20/12/2022,10:11:55.529,-129,-127,41,-39
20/12/2022,10:11:55.576,-129,-127,41,0
20/12/2022,10:11:55.639,-128,-127,275,0
20/12/2022,10:11:55.733,-118,-127,275,0
20/12/2022,10:11:55.779,-113,-127,275,0
20/12/2022,10:11:55.827,-109,-127,275,0
20/12/2022,10:11:55.920,-99,-127,264,0
20/12/2022,10:11:55.983,-95,-127,264,0
20/12/2022,10:11:56.029,-90,-127,264,0
20/12/2022,10:11:56.092,-85,-127,264,0
20/12/2022,10:11:56.139,-80,-127,264,0
20/12/2022,10:11:56.232,-72,-127,41,0
20/12/2022,10:11:56.295,-72,-127,41,0
20/12/2022,10:11:56.342,-72,-127,41,0
20/12/2022,10:11:56.404,-72,-127,41,0
20/12/2022,10:11:56.483,-72,-127,41,0
20/12/2022,10:11:56.545,-72,-127,112,0
20/12/2022,10:11:56.592,-70,-127,112,0
20/12/2022,10:11:56.655,-67,-127,112,0
20/12/2022,10:11:56.748,-66,-127,112,0
20/12/2022,10:11:56.795,-63,-127,112,0
20/12/2022,10:11:56.842,-59,-127,262,0
20/12/2022,10:11:56.905,-54,-127,262,0
20/12/2022,10:11:56.967,-49,-127,262,0
20/12/2022,10:11:57.061,-40,-127,262,0
20/12/2022,10:11:57.108,-35,-127,262,0
20/12/2022,10:11:57.170,-31,-127,224,0
20/12/2022,10:11:57.217,-28,-127,224,0
20/12/2022,10:11:57.280,-25,-127,224,0
20/12/2022,10:11:57.373,-18,-127,224,0
20/12/2022,10:11:57.420,-15,-127,224,0
20/12/2022,10:11:57.483,-12,-127,175,0
20/12/2022,10:11:57.530,-10,-127,175,0
20/12/2022,10:11:57.592,-5,-127,175,0
20/12/2022,10:11:57.655,-2,-127,175,0
20/12/2022,10:11:57.717,0,-127,175,0
20/12/2022,10:11:57.779,2,-127,216,0
20/12/2022,10:11:57.826,6,-127,216,0
20/12/2022,10:11:57.936,12,-127,216,0
20/12/2022,10:11:57.983,15,-127,216,0
20/12/2022,10:11:58.045,19,-127,216,0
20/12/2022,10:11:58.092,25,-127,215,0
20/12/2022,10:11:58.155,28,-127,215,0
20/12/2022,10:11:58.248,32,-127,215,0
20/12/2022,10:11:58.295,38,-127,215,0
20/12/2022,10:11:58.358,41,-127,189,0
20/12/2022,10:11:58.452,48,-127,189,0
20/12/2022,10:11:58.498,51,-127,189,0
20/12/2022,10:11:58.561,54,-127,189,0
20/12/2022,10:11:58.608,58,-127,189,0
20/12/2022,10:11:58.670,61,-127,152,0
20/12/2022,10:11:58.733,63,-127,152,0
20/12/2022,10:11:58.827,67,-127,152,0
20/12/2022,10:11:58.873,69,-127,152,0
20/12/2022,10:11:58.936,71,-127,152,0
20/12/2022,10:11:58.983,73,-127,152,0
20/12/2022,10:11:59.045,75,-127,144,0
20/12/2022,10:11:59.108,79,-127,144,0
20/12/2022,10:11:59.202,83,-127,144,0
20/12/2022,10:11:59.296,88,-127,219,0
20/12/2022,10:11:59.389,91,-127,219,0
20/12/2022,10:11:59.451,98,-127,219,0
20/12/2022,10:11:59.498,101,-127,219,0
20/12/2022,10:11:59.561,104,-127,219,0
20/12/2022,10:11:59.623,107,-127,161,0
20/12/2022,10:11:59.717,112,-127,161,0
20/12/2022,10:11:59.780,115,-127,161,0
20/12/2022,10:11:59.826,117,-127,161,0
20/12/2022,10:11:59.889,120,-127,161,0
20/12/2022,10:11:59.953,121,-127,56,0
20/12/2022,10:12:00.016,121,-127,56,0
20/12/2022,10:12:00.078,121,-127,56,0
20/12/2022,10:12:00.141,121,-127,56,0
20/12/2022,10:12:00.188,121,-127,56,0
20/12/2022,10:12:00.250,121,-127,85,0
20/12/2022,10:12:00.313,121,-127,85,0
20/12/2022,10:12:00.375,121,-127,85,0
20/12/2022,10:12:00.438,121,-127,85,0
20/12/2022,10:12:00.485,121,-127,85,0
20/12/2022,10:12:00.547,121,-127,91,0
20/12/2022,10:12:00.641,121,-127,91,0
20/12/2022,10:12:00.703,121,-127,91,0
20/12/2022,10:12:00.750,121,-127,91,0
20/12/2022,10:12:00.813,121,-127,175,0
20/12/2022,10:12:00.860,123,-127,175,0
20/12/2022,10:12:00.969,128,-127,175,0
20/12/2022,10:12:01.063,133,-127,175,0
20/12/2022,10:12:01.125,136,-127,175,0
20/12/2022,10:12:01.172,136,-127,0,0
20/12/2022,10:12:01.282,136,-127,0,0
20/12/2022,10:12:01.375,136,-127,0,0
20/12/2022,10:12:01.422,136,-127,0,0
20/12/2022,10:12:01.532,136,-127,-54,0
20/12/2022,10:12:01.625,136,-127,-54,0
20/12/2022,10:12:01.688,136,-127,-54,0
20/12/2022,10:12:01.782,136,-127,-54,0
20/12/2022,10:12:01.875,136,-127,-109,0
20/12/2022,10:12:01.938,136,-127,-109,0
20/12/2022,10:12:02.032,136,-126,-109,176
20/12/2022,10:12:02.126,135,-121,-232,176
20/12/2022,10:12:02.188,132,-118,-232,176
20/12/2022,10:12:02.235,128,-116,-232,176
20/12/2022,10:12:02.344,122,-112,-232,99
20/12/2022,10:12:02.454,110,-112,-215,99
20/12/2022,10:12:02.516,107,-112,-215,99
20/12/2022,10:12:02.563,103,-112,-215,99
20/12/2022,10:12:02.625,99,-112,-215,34
20/12/2022,10:12:02.688,95,-112,-215,34
20/12/2022,10:12:02.735,92,-112,-215,34
20/12/2022,10:12:02.797,88,-112,-99,34
20/12/2022,10:12:02.891,88,-112,-99,34
20/12/2022,10:12:02.969,88,-108,-99,411
20/12/2022,10:12:03.016,88,-104,-99,411
20/12/2022,10:12:03.079,88,-100,-95,411
20/12/2022,10:12:03.141,88,-97,-95,411
20/12/2022,10:12:03.188,88,-93,-95,411
20/12/2022,10:12:03.251,88,-85,-95,263
20/12/2022,10:12:03.313,88,-80,-95,263
20/12/2022,10:12:03.375,88,-75,-95,263
20/12/2022,10:12:03.438,85,-71,-200,263
20/12/2022,10:12:03.501,82,-66,-200,263
20/12/2022,10:12:03.594,76,-61,-200,0
20/12/2022,10:12:03.704,70,-61,-200,0
20/12/2022,10:12:03.751,65,-61,-177,0
20/12/2022,10:12:03.813,62,-61,-177,0
20/12/2022,10:12:03.876,59,-61,-177,56
20/12/2022,10:12:03.938,56,-61,-177,56
20/12/2022,10:12:04.001,53,-61,-177,56
20/12/2022,10:12:04.048,52,-61,-78,56
20/12/2022,10:12:04.157,52,-59,-78,354
20/12/2022,10:12:04.219,52,-55,-78,354
20/12/2022,10:12:04.266,52,-51,-78,354
20/12/2022,10:12:04.329,52,-48,-73,354
20/12/2022,10:12:04.391,52,-44,-73,354
20/12/2022,10:12:04.454,52,-37,-73,131
20/12/2022,10:12:04.516,52,-36,-73,131
20/12/2022,10:12:04.563,52,-34,-73,131
20/12/2022,10:12:04.626,51,-32,-174,131
20/12/2022,10:12:04.688,49,-31,-174,131
20/12/2022,10:12:04.751,46,-29,-174,131
20/12/2022,10:12:04.813,40,-28,-174,0
20/12/2022,10:12:04.860,38,-28,-174,0
20/12/2022,10:12:04.969,33,-28,-142,0
20/12/2022,10:12:05.079,29,-27,-142,220
20/12/2022,10:12:05.141,27,-24,-142,220
20/12/2022,10:12:05.204,25,-21,-142,220
20/12/2022,10:12:05.266,23,-14,-67,220
20/12/2022,10:12:05.329,23,-11,-67,220
20/12/2022,10:12:05.376,23,-8,-67,384
20/12/2022,10:12:05.454,23,-4,-67,384
20/12/2022,10:12:05.516,23,2,-67,384
20/12/2022,10:12:05.563,23,6,-67,384
20/12/2022,10:12:05.626,22,10,-114,384
20/12/2022,10:12:05.688,20,14,-114,384
20/12/2022,10:12:05.766,17,15,-114,86
20/12/2022,10:12:05.813,16,15,-114,86
20/12/2022,10:12:05.891,14,15,-114,86
20/12/2022,10:12:05.954,9,15,-179,86
20/12/2022,10:12:06.032,7,16,-179,166
20/12/2022,10:12:06.094,2,21,-179,166
20/12/2022,10:12:06.220,-2,26,-149,166
20/12/2022,10:12:06.329,-6,32,-149,249
20/12/2022,10:12:06.391,-9,37,-149,249
20/12/2022,10:12:06.470,-13,47,-149,249
20/12/2022,10:12:06.516,-15,51,-176,249
20/12/2022,10:12:06.579,-18,56,-176,249
20/12/2022,10:12:06.641,-20,59,-176,0
20/12/2022,10:12:06.704,-26,59,-176,0
20/12/2022,10:12:06.766,-29,59,-176,0
20/12/2022,10:12:06.829,-32,59,-207,0
20/12/2022,10:12:06.891,-35,59,-207,0
20/12/2022,10:12:06.954,-38,59,-207,78
20/12/2022,10:12:07.001,-43,59,-207,78
20/12/2022,10:12:07.063,-46,59,-207,78
20/12/2022,10:12:07.126,-49,59,-212,78
20/12/2022,10:12:07.188,-53,59,-212,78
20/12/2022,10:12:07.251,-57,59,-212,282
20/12/2022,10:12:07.313,-63,69,-212,282
20/12/2022,10:12:07.376,-66,73,-212,282
20/12/2022,10:12:07.438,-69,78,-157,282
20/12/2022,10:12:07.501,-74,87,-157,127
20/12/2022,10:12:07.563,-76,89,-157,127
20/12/2022,10:12:07.626,-78,91,-157,127
20/12/2022,10:12:07.704,-83,94,-157,127
20/12/2022,10:12:07.766,-86,96,-197,127
20/12/2022,10:12:07.845,-89,97,-197,127
20/12/2022,10:12:07.954,-98,98,-197,54
20/12/2022,10:12:08.016,-101,98,-197,54
20/12/2022,10:12:08.079,-104,98,-207,54
20/12/2022,10:12:08.142,-107,98,-207,54
20/12/2022,10:12:08.204,-113,103,-207,226
20/12/2022,10:12:08.266,-116,106,-207,226
20/12/2022,10:12:08.329,-119,109,-207,226
20/12/2022,10:12:08.392,-120,113,-55,226
20/12/2022,10:12:08.470,-120,118,-55,124
20/12/2022,10:12:08.532,-120,120,-55,124
20/12/2022,10:12:08.579,-120,121,-55,124
20/12/2022,10:12:08.641,-120,123,-55,124
20/12/2022,10:12:08.704,-120,126,-37,124
20/12/2022,10:12:08.766,-120,127,-37,0
20/12/2022,10:12:08.845,-120,127,-37,0
20/12/2022,10:12:08.954,-120,127,0,0
20/12/2022,10:12:09.032,-120,127,0,0
20/12/2022,10:12:09.142,-120,127,0,0
20/12/2022,10:12:09.204,-120,127,0,0
20/12/2022,10:12:09.267,-120,127,0,0
20/12/2022,10:12:09.313,-120,127,0,0
20/12/2022,10:12:09.376,-120,127,0,0
20/12/2022,10:12:09.454,-120,127,0,0
20/12/2022,10:12:09.501,-120,127,0,0
20/12/2022,10:12:09.563,-120,127,0,0
20/12/2022,10:12:09.626,-120,127,0,0
20/12/2022,10:12:09.688,-120,127,0,0
20/12/2022,10:12:09.751,-120,127,0,0
20/12/2022,10:12:09.798,-120,127,0,0
20/12/2022,10:12:09.907,-120,127,0,0
20/12/2022,10:12:10.017,-120,127,0,0
20/12/2022,10:12:10.064,-120,127,64,0
20/12/2022,10:12:10.126,-120,127,64,0
20/12/2022,10:12:10.189,-120,127,64,0
20/12/2022,10:12:10.251,-120,127,64,0
20/12/2022,10:12:10.314,-120,127,64,0
20/12/2022,10:12:10.376,-118,127,709,0
20/12/2022,10:12:10.438,-114,127,709,0
20/12/2022,10:12:10.485,-111,127,709,0
20/12/2022,10:12:10.595,-103,127,709,0
20/12/2022,10:12:10.704,-92,127,710,0
20/12/2022,10:12:10.767,-89,127,710,0
20/12/2022,10:12:10.829,-85,127,710,0
20/12/2022,10:12:10.892,-81,127,710,0
20/12/2022,10:12:10.954,-74,127,510,0
20/12/2022,10:12:11.032,-70,127,510,0
20/12/2022,10:12:11.142,-63,127,510,0
20/12/2022,10:12:11.204,-59,127,510,0
20/12/2022,10:12:11.267,-52,127,591,0
20/12/2022,10:12:11.329,-48,127,591,0
20/12/2022,10:12:11.392,-45,127,591,0
20/12/2022,10:12:11.454,-37,127,591,0
20/12/2022,10:12:11.517,-34,127,591,0
20/12/2022,10:12:11.579,-30,127,591,0
20/12/2022,10:12:11.642,-27,127,633,0
20/12/2022,10:12:11.704,-19,127,633,0
20/12/2022,10:12:11.767,-16,127,633,0
20/12/2022,10:12:11.845,-12,127,633,0
20/12/2022,10:12:11.954,-1,127,692,0
20/12/2022,10:12:12.017,2,127,692,0
20/12/2022,10:12:12.079,5,127,692,0
20/12/2022,10:12:12.142,9,127,692,0
20/12/2022,10:12:12.204,16,127,692,0
20/12/2022,10:12:12.282,20,127,828,0
20/12/2022,10:12:12.345,23,127,828,-36
20/12/2022,10:12:12.454,34,127,828,-36
20/12/2022,10:12:12.532,38,127,828,-36
20/12/2022,10:12:12.642,45,127,720,-40
20/12/2022,10:12:12.704,53,127,720,-40
20/12/2022,10:12:12.767,56,127,720,-40
20/12/2022,10:12:12.845,60,127,720,-40
20/12/2022,10:12:12.907,64,127,683,-40
20/12/2022,10:12:12.970,71,127,683,-63
20/12/2022,10:12:13.079,78,127,683,-63
20/12/2022,10:12:13.142,82,127,683,-63
20/12/2022,10:12:13.204,89,127,613,-63
20/12/2022,10:12:13.282,93,127,613,-67
20/12/2022,10:12:13.423,104,127,613,-67
20/12/2022,10:12:13.548,111,127,512,-67
20/12/2022,10:12:13.673,122,127,512,-63
20/12/2022,10:12:13.798,129,127,464,-63
20/12/2022,10:12:13.923,140,127,464,-63
20/12/2022,10:12:14.048,147,127,464,-63
20/12/2022,10:12:14.173,152,127,0,-63
20/12/2022,10:12:14.283,152,127,0,0
20/12/2022,10:12:14.392,152,127,0,0
20/12/2022,10:12:14.454,152,127,0,0
20/12/2022,10:12:14.517,152,127,0,0
20/12/2022,10:12:14.580,152,127,0,0
20/12/2022,10:12:14.658,152,127,-52,0
