03/01/2023,11:13:59.146,-111,-46,-45,-260
03/01/2023,11:13:59.224,-111,-56,-45,-260
03/01/2023,11:13:59.271,-111,-61,-45,-260
03/01/2023,11:13:59.349,-111,-65,-45,-260
03/01/2023,11:13:59.412,-111,-70,-51,-260
03/01/2023,11:13:59.490,-111,-77,-51,-189
03/01/2023,11:13:59.537,-111,-80,-51,-189
03/01/2023,11:13:59.584,-111,-83,-51,-189
03/01/2023,11:13:59.662,-111,-88,-51,-189
03/01/2023,11:13:59.709,-111,-91,-52,-189
03/01/2023,11:13:59.802,-111,-93,-52,-118
03/01/2023,11:13:59.849,-111,-94,-52,-118
03/01/2023,11:13:59.928,-111,-97,-52,-118
03/01/2023,11:13:59.974,-111,-99,-52,-118
03/01/2023,11:14:00.021,-111,-100,-59,-118
03/01/2023,11:14:00.115,-111,-103,-59,-124
03/01/2023,11:14:00.162,-111,-105,-59,-124
03/01/2023,11:14:00.224,-111,-107,-59,-124
03/01/2023,11:14:00.303,-111,-109,-59,-124
03/01/2023,11:14:00.349,-111,-110,-39,-124
03/01/2023,11:14:00.428,-111,-111,-39,-94
03/01/2023,11:14:00.474,-111,-111,-39,-94
03/01/2023,11:14:00.522,-111,-111,-39,-94
03/01/2023,11:14:00.599,-111,-111,-39,-94
03/01/2023,11:14:00.646,-111,-111,-46,-94
03/01/2023,11:14:00.740,-111,-111,-46,0
03/01/2023,11:14:00.787,-111,-111,-46,0
03/01/2023,11:14:00.865,-111,-111,-46,0
03/01/2023,11:14:00.912,-111,-111,0,0
03/01/2023,11:14:00.959,-111,-111,0,-26
03/01/2023,11:14:01.053,-111,-111,0,-26
03/01/2023,11:14:01.099,-111,-111,0,-26
03/01/2023,11:14:01.146,-111,-111,0,-26
03/01/2023,11:14:01.225,-111,-111,0,-26
03/01/2023,11:14:01.271,-111,-111,0,0
03/01/2023,11:14:01.365,-111,-111,0,0
03/01/2023,11:14:01.396,-111,-111,0,0
03/01/2023,11:14:01.490,-111,-111,0,0
03/01/2023,11:14:01.537,-111,-111,0,0
03/01/2023,11:14:01.615,-111,-111,0,0
03/01/2023,11:14:01.646,-111,-111,0,0
03/01/2023,11:14:01.724,-111,-111,0,0
03/01/2023,11:14:01.771,-111,-111,0,0
03/01/2023,11:14:01.850,-111,-111,197,0
03/01/2023,11:14:01.896,-109,-111,197,0
03/01/2023,11:14:01.991,-102,-111,197,0
03/01/2023,11:14:02.038,-99,-111,197,0
03/01/2023,11:14:02.116,-92,-111,197,0
03/01/2023,11:14:02.178,-89,-111,443,0
03/01/2023,11:14:02.225,-85,-111,443,0
03/01/2023,11:14:02.303,-82,-111,443,0
03/01/2023,11:14:02.350,-78,-111,443,0
03/01/2023,11:14:02.397,-75,-111,443,0
03/01/2023,11:14:02.491,-67,-111,343,0
03/01/2023,11:14:02.538,-64,-111,343,0
03/01/2023,11:14:02.616,-56,-111,343,0
03/01/2023,11:14:02.663,-53,-111,343,0
03/01/2023,11:14:02.710,-49,-111,343,0
03/01/2023,11:14:02.803,-45,-111,436,0
03/01/2023,11:14:02.850,-42,-111,436,0
03/01/2023,11:14:02.897,-38,-111,436,0
03/01/2023,11:14:02.975,-31,-111,436,0
03/01/2023,11:14:03.038,-27,-111,436,0
03/01/2023,11:14:03.116,-20,-111,371,-28
03/01/2023,11:14:03.179,-16,-111,371,-28
03/01/2023,11:14:03.226,-13,-111,371,-28
03/01/2023,11:14:03.304,-9,-111,371,-28
03/01/2023,11:14:03.366,-5,-111,371,-28
03/01/2023,11:14:03.413,-2,-111,371,-28
03/01/2023,11:14:03.491,4,-111,314,-60
03/01/2023,11:14:03.554,8,-111,314,-60
03/01/2023,11:14:03.601,12,-111,314,-60
03/01/2023,11:14:03.679,19,-111,314,-60
03/01/2023,11:14:03.725,23,-111,432,-58
03/01/2023,11:14:03.788,26,-111,432,-58
03/01/2023,11:14:03.866,34,-111,432,-58
03/01/2023,11:14:03.913,37,-111,432,-58
03/01/2023,11:14:03.960,41,-111,432,-58
03/01/2023,11:14:04.054,45,-111,432,-58
03/01/2023,11:14:04.100,48,-111,416,-70
03/01/2023,11:14:04.163,52,-111,416,-70
03/01/2023,11:14:04.241,59,-111,416,-70
03/01/2023,11:14:04.288,63,-111,416,-70
03/01/2023,11:14:04.366,71,-111,248,-56
03/01/2023,11:14:04.429,76,-111,248,-56
03/01/2023,11:14:04.475,80,-111,248,-56
03/01/2023,11:14:04.569,90,-111,248,-56
03/01/2023,11:14:04.616,90,-111,248,-56
03/01/2023,11:14:04.663,94,-111,248,-56
03/01/2023,11:14:04.710,97,-111,117,-67
03/01/2023,11:14:04.804,100,-111,117,-67
03/01/2023,11:14:04.851,102,-111,117,-67
03/01/2023,11:14:04.929,105,-111,117,-67
03/01/2023,11:14:04.975,105,-111,0,-39
03/01/2023,11:14:05.038,105,-111,0,-39
03/01/2023,11:14:05.116,105,-111,0,-39
03/01/2023,11:14:05.163,105,-111,0,-39
03/01/2023,11:14:05.210,105,-111,0,-39
03/01/2023,11:14:05.303,105,-111,0,-39
03/01/2023,11:14:05.350,105,-111,0,-39
03/01/2023,11:14:05.413,105,-111,0,-39
03/01/2023,11:14:05.491,105,-111,0,-39
03/01/2023,11:14:05.554,105,-111,0,-39
03/01/2023,11:14:05.601,106,-111,144,-73
03/01/2023,11:14:05.663,108,-111,144,-73
03/01/2023,11:14:05.741,112,-111,144,-73
03/01/2023,11:14:05.788,114,-111,144,-73
03/01/2023,11:14:05.835,116,-111,144,-73
03/01/2023,11:14:05.929,120,-111,0,-82
03/01/2023,11:14:05.991,120,-111,0,-82
03/01/2023,11:14:06.038,120,-111,0,-82
03/01/2023,11:14:06.085,120,-111,0,-82
03/01/2023,11:14:06.163,120,-111,-60,0
03/01/2023,11:14:06.226,120,-111,-60,0
03/01/2023,11:14:06.272,120,-111,-60,0
03/01/2023,11:14:06.350,120,-111,-60,0
03/01/2023,11:14:06.397,120,-111,-60,0
03/01/2023,11:14:06.491,120,-111,-60,0
03/01/2023,11:14:06.538,120,-111,-42,0
03/01/2023,11:14:06.617,120,-111,-42,0
03/01/2023,11:14:06.663,120,-111,-42,0
03/01/2023,11:14:06.710,120,-111,-42,0
03/01/2023,11:14:06.804,120,-111,-42,0
03/01/2023,11:14:06.851,120,-109,-77,217
03/01/2023,11:14:06.913,120,-106,-77,217
03/01/2023,11:14:07.007,120,-99,-77,217
03/01/2023,11:14:07.054,120,-96,-77,217
03/01/2023,11:14:07.101,120,-93,-77,217
03/01/2023,11:14:07.163,120,-89,-86,325
03/01/2023,11:14:07.241,120,-82,-86,325
03/01/2023,11:14:07.304,120,-79,-86,325
03/01/2023,11:14:07.351,120,-75,-86,325
03/01/2023,11:14:07.397,120,-71,-86,325
03/01/2023,11:14:07.491,120,-64,-71,217
03/01/2023,11:14:07.538,120,-61,-71,217
03/01/2023,11:14:07.601,120,-58,-71,217
03/01/2023,11:14:07.679,120,-51,-71,217
03/01/2023,11:14:07.726,120,-48,-71,301
03/01/2023,11:14:07.788,120,-44,-47,301
03/01/2023,11:14:07.835,120,-41,-47,301
03/01/2023,11:14:07.929,120,-34,-47,301
03/01/2023,11:14:07.991,120,-30,-47,301
03/01/2023,11:14:08.038,120,-26,-47,274
03/01/2023,11:14:08.101,120,-21,-28,274
03/01/2023,11:14:08.210,120,-12,-28,274
03/01/2023,11:14:08.319,120,1,-28,274
03/01/2023,11:14:08.382,120,6,-28,254
03/01/2023,11:14:08.444,120,11,-28,254
03/01/2023,11:14:08.491,120,15,-28,254
03/01/2023,11:14:08.554,120,20,-28,254
03/01/2023,11:14:08.601,120,25,-28,254
03/01/2023,11:14:08.648,120,30,-28,254
03/01/2023,11:14:08.742,120,36,-32,210
03/01/2023,11:14:08.804,120,40,-32,210
03/01/2023,11:14:08.851,120,43,-32,210
03/01/2023,11:14:08.898,120,46,-32,210
03/01/2023,11:14:08.991,120,53,-32,214
03/01/2023,11:14:09.054,120,56,-35,214
03/01/2023,11:14:09.101,120,59,-35,214
03/01/2023,11:14:09.148,120,63,-35,214
03/01/2023,11:14:09.241,120,69,-35,214
03/01/2023,11:14:09.288,120,71,-35,95
03/01/2023,11:14:09.351,120,71,-34,95
03/01/2023,11:14:09.398,120,71,-34,95
03/01/2023,11:14:09.491,120,71,-34,95
03/01/2023,11:14:09.538,120,71,-34,95
03/01/2023,11:14:09.585,120,72,-34,187
03/01/2023,11:14:09.679,120,77,-34,187
03/01/2023,11:14:09.726,120,80,-34,187
03/01/2023,11:14:09.788,120,82,-34,187
03/01/2023,11:14:09.866,120,87,-34,304
03/01/2023,11:14:09.929,120,91,-31,304
03/01/2023,11:14:09.976,120,95,-31,304
03/01/2023,11:14:10.038,120,98,-31,304
03/01/2023,11:14:10.085,120,102,-31,304
03/01/2023,11:14:10.179,120,109,-31,68
03/01/2023,11:14:10.242,120,109,-29,68
03/01/2023,11:14:10.288,120,109,-29,68
03/01/2023,11:14:10.335,120,109,-29,68
03/01/2023,11:14:10.429,120,109,-29,68
03/01/2023,11:14:10.476,120,109,-29,0
03/01/2023,11:14:10.523,120,109,-28,0
03/01/2023,11:14:10.585,120,109,-28,0
03/01/2023,11:14:10.679,120,109,-28,0
03/01/2023,11:14:10.726,120,109,-28,0
03/01/2023,11:14:10.788,120,109,-28,0
03/01/2023,11:14:10.867,120,112,-29,229
03/01/2023,11:14:10.929,120,115,-29,229
03/01/2023,11:14:10.991,120,118,-29,229
03/01/2023,11:14:11.038,120,122,-29,229
03/01/2023,11:14:11.101,120,125,-29,229
03/01/2023,11:14:11.163,120,128,-29,229
03/01/2023,11:14:11.226,120,129,-30,0
03/01/2023,11:14:11.288,120,129,-30,0
03/01/2023,11:14:11.351,120,129,-30,0
03/01/2023,11:14:11.445,120,129,-30,0
03/01/2023,11:14:11.491,120,129,-33,-63
03/01/2023,11:14:11.554,120,129,-33,-63
03/01/2023,11:14:11.616,120,129,-33,-63
03/01/2023,11:14:11.663,120,129,-33,-63
03/01/2023,11:14:11.726,120,129,-33,-63
03/01/2023,11:14:11.820,120,129,-37,-182
03/01/2023,11:14:11.882,120,123,-37,-182
03/01/2023,11:14:11.929,120,121,-37,-182
03/01/2023,11:14:11.976,120,118,-37,-182
03/01/2023,11:14:12.039,120,116,-37,-182
03/01/2023,11:14:12.085,120,113,-70,-207
03/01/2023,11:14:12.195,120,106,-70,-207
03/01/2023,11:14:12.242,120,103,-70,-207
03/01/2023,11:14:12.304,120,100,-70,-207
03/01/2023,11:14:12.367,120,97,-70,-207
03/01/2023,11:14:12.429,120,91,-50,-162
03/01/2023,11:14:12.476,120,88,-50,-162
03/01/2023,11:14:12.538,120,86,-50,-162
03/01/2023,11:14:12.632,120,81,-50,-162
03/01/2023,11:14:12.679,120,78,-70,-310
03/01/2023,11:14:12.742,120,75,-70,-310
03/01/2023,11:14:12.789,120,71,-70,-310
03/01/2023,11:14:12.851,120,68,-70,-310
03/01/2023,11:14:12.945,120,60,-70,-310
03/01/2023,11:14:12.992,120,57,-70,-310
03/01/2023,11:14:13.054,120,53,-78,-343
03/01/2023,11:14:13.117,120,49,-78,-343
03/01/2023,11:14:13.164,120,46,-78,-343
03/01/2023,11:14:13.226,120,38,-78,-343
03/01/2023,11:14:13.320,120,35,-78,-343
03/01/2023,11:14:13.367,120,27,-65,-370
03/01/2023,11:14:13.430,120,24,-65,-370
03/01/2023,11:14:13.476,120,20,-65,-370
03/01/2023,11:14:13.539,120,17,-65,-370
03/01/2023,11:14:13.601,120,13,-65,-370
03/01/2023,11:14:13.695,120,6,-84,-377
03/01/2023,11:14:13.757,120,2,-84,-377
03/01/2023,11:14:13.804,120,-1,-84,-377
03/01/2023,11:14:13.867,120,-4,-84,-377
03/01/2023,11:14:13.914,120,-8,-84,-377
03/01/2023,11:14:13.976,120,-15,-89,-386
03/01/2023,11:14:14.039,120,-19,-89,-386
03/01/2023,11:14:14.132,120,-26,-89,-386
03/01/2023,11:14:14.180,120,-30,-89,-386
03/01/2023,11:14:14.226,120,-34,-111,-392
03/01/2023,11:14:14.289,118,-38,-111,-392
03/01/2023,11:14:14.351,117,-42,-111,-392
03/01/2023,11:14:14.398,115,-46,-111,-392
03/01/2023,11:14:14.492,113,-54,-111,-392
03/01/2023,11:14:14.554,111,-58,-93,-304
03/01/2023,11:14:14.617,111,-62,-93,-304
03/01/2023,11:14:14.679,111,-69,-93,-304
03/01/2023,11:14:14.726,111,-73,-93,-304
03/01/2023,11:14:14.789,111,-76,-93,-304
03/01/2023,11:14:14.851,111,-80,-26,-349
03/01/2023,11:14:14.898,111,-84,-26,-349
03/01/2023,11:14:14.992,111,-91,-26,-349
03/01/2023,11:14:15.054,111,-94,-26,-349
03/01/2023,11:14:15.117,111,-98,-26,-349
03/01/2023,11:14:15.179,111,-105,-31,-287
03/01/2023,11:14:15.226,111,-109,-31,-287
03/01/2023,11:14:15.289,111,-113,-31,-287
03/01/2023,11:14:15.351,111,-116,-31,-287
03/01/2023,11:14:15.461,111,-124,-31,-287
03/01/2023,11:14:15.523,111,-126,-28,-155
03/01/2023,11:14:15.586,111,-130,-28,-155
03/01/2023,11:14:15.679,111,-130,-28,-155
03/01/2023,11:14:15.742,111,-130,-28,-155
03/01/2023,11:14:15.804,111,-130,0,0
03/01/2023,11:14:15.867,111,-130,0,0
03/01/2023,11:14:15.914,111,-130,0,0
03/01/2023,11:14:15.976,111,-130,0,0
03/01/2023,11:14:16.039,111,-130,0,0
03/01/2023,11:14:16.101,111,-130,0,0
03/01/2023,11:14:16.164,111,-130,0,0
03/01/2023,11:14:16.257,111,-130,0,0
03/01/2023,11:14:16.320,111,-130,0,0
03/01/2023,11:14:16.367,111,-130,0,0
03/01/2023,11:14:16.430,108,-130,-177,0
03/01/2023,11:14:16.476,105,-130,-177,0
03/01/2023,11:14:16.539,102,-130,-177,0
03/01/2023,11:14:16.601,99,-130,-177,0
03/01/2023,11:14:16.664,96,-130,-177,0
03/01/2023,11:14:16.726,89,-130,-231,82
03/01/2023,11:14:16.789,86,-130,-231,82
03/01/2023,11:14:16.882,78,-130,-231,82
03/01/2023,11:14:16.930,74,-130,-231,82
03/01/2023,11:14:16.992,71,-130,-37,393
03/01/2023,11:14:17.070,70,-126,-37,393
03/01/2023,11:14:17.117,70,-122,-37,393
03/01/2023,11:14:17.179,70,-115,-37,393
03/01/2023,11:14:17.226,70,-112,-37,393
03/01/2023,11:14:17.289,70,-108,-37,393
03/01/2023,11:14:17.336,70,-104,0,550
03/01/2023,11:14:17.398,70,-101,0,550
03/01/2023,11:14:17.508,70,-94,0,550
03/01/2023,11:14:17.570,70,-90,0,550
03/01/2023,11:14:17.617,68,-83,-327,241
03/01/2023,11:14:17.680,65,-79,-327,241
03/01/2023,11:14:17.742,61,-76,-327,241
03/01/2023,11:14:17.804,58,-73,-327,241
03/01/2023,11:14:17.851,54,-70,-327,241
03/01/2023,11:14:17.914,51,-66,-327,241
03/01/2023,11:14:17.977,42,-61,-310,175
03/01/2023,11:14:18.039,38,-59,-310,175
03/01/2023,11:14:18.102,33,-57,-310,175
03/01/2023,11:14:18.195,24,-52,-310,175
03/01/2023,11:14:18.258,22,-49,-104,232
03/01/2023,11:14:18.321,22,-43,-104,232
03/01/2023,11:14:18.383,22,-40,-104,232
03/01/2023,11:14:18.430,22,-36,-104,232
03/01/2023,11:14:18.492,22,-33,-104,232
03/01/2023,11:14:18.555,22,-30,-85,42
03/01/2023,11:14:18.617,22,-30,-85,42
03/01/2023,11:14:18.680,22,-30,-85,42
03/01/2023,11:14:18.726,22,-30,-85,42
03/01/2023,11:14:18.773,22,-30,-85,42
03/01/2023,11:14:18.883,18,-28,-243,160
03/01/2023,11:14:18.945,14,-26,-243,160
03/01/2023,11:14:19.008,10,-23,-243,160
03/01/2023,11:14:19.070,6,-21,-243,160
03/01/2023,11:14:19.117,0,-16,-172,454
03/01/2023,11:14:19.195,-3,-12,-172,454
03/01/2023,11:14:19.258,-5,-7,-172,454
03/01/2023,11:14:19.320,-7,-3,-172,454
03/01/2023,11:14:19.383,-12,5,-172,454
03/01/2023,11:14:19.445,-14,10,-172,454
03/01/2023,11:14:19.508,-14,13,-50,189
03/01/2023,11:14:19.570,-14,16,-50,189
03/01/2023,11:14:19.617,-14,22,-50,189
03/01/2023,11:14:19.680,-14,25,-50,189
03/01/2023,11:14:19.742,-14,28,-50,189
03/01/2023,11:14:19.805,-17,30,-247,146
03/01/2023,11:14:19.867,-21,32,-247,146
03/01/2023,11:14:19.930,-25,34,-247,146
03/01/2023,11:14:19.976,-33,38,-247,146
03/01/2023,11:14:20.039,-37,40,-247,146
03/01/2023,11:14:20.102,-40,42,-185,224
03/01/2023,11:14:20.164,-43,46,-185,224
03/01/2023,11:14:20.227,-48,52,-185,224
03/01/2023,11:14:20.289,-50,55,-185,224
03/01/2023,11:14:20.351,-53,59,-185,224
03/01/2023,11:14:20.414,-55,62,-38,273
03/01/2023,11:14:20.477,-55,72,-38,273
03/01/2023,11:14:20.539,-55,76,-38,273
03/01/2023,11:14:20.602,-55,81,-38,273
03/01/2023,11:14:20.695,-56,89,-281,0
03/01/2023,11:14:20.758,-62,89,-281,0
03/01/2023,11:14:20.820,-73,89,-281,-74
03/01/2023,11:14:20.883,-78,89,-281,-74
03/01/2023,11:14:20.945,-83,89,-281,-74
03/01/2023,11:14:21.008,-89,89,-254,-74
03/01/2023,11:14:21.071,-93,89,-254,-74
03/01/2023,11:14:21.133,-100,89,-254,62
03/01/2023,11:14:21.180,-104,89,-254,62
03/01/2023,11:14:21.242,-108,89,-254,62
03/01/2023,11:14:21.305,-112,89,0,384
03/01/2023,11:14:21.367,-112,93,0,384
03/01/2023,11:14:21.430,-112,100,0,384
03/01/2023,11:14:21.492,-112,104,0,384
03/01/2023,11:14:21.555,-112,107,0,384
03/01/2023,11:14:21.617,-112,111,0,384
03/01/2023,11:14:21.680,-112,120,0,252
03/01/2023,11:14:21.743,-112,125,0,252
03/01/2023,11:14:21.805,-112,130,0,252
03/01/2023,11:14:21.867,-112,130,0,252
03/01/2023,11:14:21.930,-112,130,0,0
03/01/2023,11:14:21.992,-112,130,0,0
03/01/2023,11:14:22.055,-112,130,0,0
03/01/2023,11:14:22.102,-112,130,0,0
03/01/2023,11:14:22.164,-112,130,0,0
03/01/2023,11:14:22.227,-112,130,0,0
03/01/2023,11:14:22.289,-112,130,0,0
03/01/2023,11:14:22.352,-112,130,0,0
03/01/2023,11:14:22.414,-112,130,0,0
03/01/2023,11:14:22.477,-112,130,0,0
03/01/2023,11:14:22.555,-112,130,38,0
03/01/2023,11:14:22.617,-112,130,38,0
03/01/2023,11:14:22.680,-112,130,38,-31
03/01/2023,11:14:22.742,-112,130,38,-31
03/01/2023,11:14:22.805,-112,130,38,-31
03/01/2023,11:14:22.852,-111,130,222,-31
03/01/2023,11:14:22.915,-108,130,222,-31
03/01/2023,11:14:22.977,-101,130,222,-33
03/01/2023,11:14:23.055,-98,130,222,-33
03/01/2023,11:14:23.117,-95,130,222,-33
03/01/2023,11:14:23.180,-88,130,566,-33
03/01/2023,11:14:23.243,-84,130,566,-89
03/01/2023,11:14:23.305,-81,130,566,-89
03/01/2023,11:14:23.368,-77,130,566,-89
03/01/2023,11:14:23.430,-70,130,431,-89
03/01/2023,11:14:23.508,-66,130,431,-89
03/01/2023,11:14:23.571,-62,130,431,-89
03/01/2023,11:14:23.649,-54,126,431,-151
03/01/2023,11:14:23.758,-46,121,431,-151
03/01/2023,11:14:23.821,-37,117,418,-151
03/01/2023,11:14:23.899,-33,115,418,-163
03/01/2023,11:14:24.024,-25,111,418,-163
03/01/2023,11:14:24.149,-12,105,350,-163
03/01/2023,11:14:24.211,-8,104,350,0
03/01/2023,11:14:24.352,2,104,350,0
03/01/2023,11:14:24.415,5,104,457,56
03/01/2023,11:14:24.493,13,104,457,56
03/01/2023,11:14:24.571,16,104,457,56
03/01/2023,11:14:24.633,23,104,457,56
03/01/2023,11:14:24.696,27,105,347,193
03/01/2023,11:14:24.774,31,108,347,193
03/01/2023,11:14:24.883,42,117,347,193
03/01/2023,11:14:24.946,46,120,347,193
03/01/2023,11:14:25.008,49,122,550,49
03/01/2023,11:14:25.086,57,122,550,49
03/01/2023,11:14:25.196,64,122,550,49
03/01/2023,11:14:25.258,67,122,550,49
03/01/2023,11:14:25.321,71,122,526,0
03/01/2023,11:14:25.383,78,122,526,-157
03/01/2023,11:14:25.446,83,120,526,-157
03/01/2023,11:14:25.508,87,118,526,-157
03/01/2023,11:14:25.571,91,116,526,-157
03/01/2023,11:14:25.633,99,111,268,-157
03/01/2023,11:14:25.696,104,109,268,40
03/01/2023,11:14:25.758,108,109,268,40
03/01/2023,11:14:25.821,118,109,268,40
03/01/2023,11:14:25.883,122,109,268,40
03/01/2023,11:14:25.946,123,113,40,248
03/01/2023,11:14:26.008,123,118,40,248
03/01/2023,11:14:26.071,123,127,40,248
03/01/2023,11:14:26.149,123,130,40,248
03/01/2023,11:14:26.196,123,130,40,248
03/01/2023,11:14:26.258,123,130,0,0
03/01/2023,11:14:26.336,123,130,0,0
03/01/2023,11:14:26.430,123,130,0,0
03/01/2023,11:14:26.508,123,130,0,0
03/01/2023,11:14:26.571,123,130,57,0
03/01/2023,11:14:26.633,123,130,57,-34
03/01/2023,11:14:26.711,123,130,57,-34
03/01/2023,11:14:26.774,123,130,57,-34
03/01/2023,11:14:26.868,123,130,101,-34
03/01/2023,11:14:26.946,123,130,101,0
03/01/2023,11:14:27.008,123,130,101,0
03/01/2023,11:14:27.071,123,130,101,0
03/01/2023,11:14:27.149,124,130,111,0
03/01/2023,11:14:27.258,126,130,111,0
03/01/2023,11:14:27.321,129,130,111,0
03/01/2023,11:14:27.383,131,130,111,0
03/01/2023,11:14:27.462,132,130,102,0
03/01/2023,11:14:27.524,132,130,102,0
03/01/2023,11:14:27.633,132,130,102,-27
03/01/2023,11:14:27.696,132,130,102,-27
03/01/2023,11:14:27.758,132,130,73,-27
03/01/2023,11:14:27.821,132,130,73,-27
03/01/2023,11:14:27.883,132,130,73,0
03/01/2023,11:14:27.961,132,130,73,0
