23/12/2022,09:32:17.922,-64,-113,302,138
23/12/2022,09:32:18.016,-56,-110,302,138
23/12/2022,09:32:18.062,-52,-108,302,138
23/12/2022,09:32:18.141,-48,-106,370,138
23/12/2022,09:32:18.187,-45,-106,370,0
23/12/2022,09:32:18.234,-41,-106,370,0
23/12/2022,09:32:18.328,-34,-106,370,0
23/12/2022,09:32:18.375,-30,-106,370,0
23/12/2022,09:32:18.453,-23,-106,706,0
23/12/2022,09:32:18.500,-19,-106,706,0
23/12/2022,09:32:18.547,-19,-106,706,0
23/12/2022,09:32:18.641,-12,-106,706,-42
23/12/2022,09:32:18.687,-8,-106,706,-42
23/12/2022,09:32:18.734,-9,-106,846,-42
23/12/2022,09:32:18.828,-17,-106,846,-42
23/12/2022,09:32:18.859,-20,-106,846,-75
23/12/2022,09:32:18.953,-24,-106,846,-75
23/12/2022,09:32:19.000,-27,-106,846,-75
23/12/2022,09:32:19.047,-28,-106,1765,-75
23/12/2022,09:32:19.125,-20,-106,1765,-75
23/12/2022,09:32:19.172,-16,-107,1765,-149
23/12/2022,09:32:19.266,-8,-111,1765,-149
23/12/2022,09:32:19.312,-5,-114,1208,-149
23/12/2022,09:32:19.359,-4,-116,1208,-149
23/12/2022,09:32:19.453,-3,-118,1208,-149
23/12/2022,09:32:19.500,-2,-120,1208,0
23/12/2022,09:32:19.547,0,-120,1208,0
23/12/2022,09:32:19.625,1,-120,571,0
23/12/2022,09:32:19.687,5,-120,571,0
23/12/2022,09:32:19.766,12,-120,571,0
23/12/2022,09:32:19.813,16,-120,571,0
23/12/2022,09:32:19.891,19,-120,571,0
23/12/2022,09:32:19.938,23,-120,434,0
23/12/2022,09:32:20.000,27,-120,434,0
23/12/2022,09:32:20.078,34,-120,434,0
23/12/2022,09:32:20.125,38,-120,434,0
23/12/2022,09:32:20.172,41,-120,434,0
23/12/2022,09:32:20.250,45,-120,500,0
23/12/2022,09:32:20.313,52,-120,500,0
23/12/2022,09:32:20.391,56,-120,500,0
23/12/2022,09:32:20.453,59,-120,500,0
23/12/2022,09:32:20.516,67,-120,500,0
23/12/2022,09:32:20.562,70,-120,504,0
23/12/2022,09:32:20.625,74,-120,504,0
23/12/2022,09:32:20.672,78,-120,504,0
23/12/2022,09:32:20.766,85,-120,504,0
23/12/2022,09:32:20.812,89,-120,504,0
23/12/2022,09:32:20.891,92,-120,410,0
23/12/2022,09:32:20.953,96,-120,410,0
23/12/2022,09:32:21.000,100,-120,410,0
23/12/2022,09:32:21.078,107,-120,410,0
23/12/2022,09:32:21.125,110,-120,410,0
23/12/2022,09:32:21.172,114,-120,313,0
23/12/2022,09:32:21.266,121,-120,313,0
23/12/2022,09:32:21.313,125,-120,313,0
23/12/2022,09:32:21.359,129,-120,313,0
23/12/2022,09:32:21.453,135,-120,147,0
23/12/2022,09:32:21.516,137,-120,147,0
23/12/2022,09:32:21.563,139,-120,147,0
23/12/2022,09:32:21.641,141,-120,147,0
23/12/2022,09:32:21.688,143,-120,147,0
23/12/2022,09:32:21.734,145,-120,147,0
23/12/2022,09:32:21.829,147,-120,0,0
23/12/2022,09:32:21.876,147,-120,0,0
23/12/2022,09:32:21.953,147,-120,0,0
23/12/2022,09:32:22.000,147,-120,0,0
23/12/2022,09:32:22.078,147,-120,0,0
23/12/2022,09:32:22.125,147,-120,0,0
23/12/2022,09:32:22.203,147,-120,0,0
23/12/2022,09:32:22.250,147,-120,0,0
23/12/2022,09:32:22.328,147,-120,0,0
23/12/2022,09:32:22.375,147,-120,0,0
23/12/2022,09:32:22.422,147,-120,0,0
23/12/2022,09:32:22.516,147,-120,0,0
23/12/2022,09:32:22.563,147,-120,0,0
23/12/2022,09:32:22.641,147,-120,0,0
23/12/2022,09:32:22.688,147,-120,0,0
23/12/2022,09:32:22.766,147,-120,0,0
23/12/2022,09:32:22.813,147,-120,0,0
23/12/2022,09:32:22.875,147,-120,0,0
23/12/2022,09:32:22.969,147,-120,0,0
23/12/2022,09:32:23.016,147,-120,0,0
23/12/2022,09:32:23.063,147,-120,0,0
23/12/2022,09:32:23.110,147,-120,0,0
23/12/2022,09:32:23.203,147,-120,0,0
23/12/2022,09:32:23.250,147,-120,0,0
23/12/2022,09:32:23.313,147,-120,0,0
23/12/2022,09:32:23.391,147,-120,0,0
23/12/2022,09:32:23.453,147,-120,0,0
23/12/2022,09:32:23.500,147,-120,0,0
23/12/2022,09:32:23.563,147,-120,0,0
23/12/2022,09:32:23.641,147,-120,0,0
23/12/2022,09:32:23.688,147,-120,0,30
23/12/2022,09:32:23.750,147,-120,0,30
23/12/2022,09:32:23.828,147,-120,0,30
23/12/2022,09:32:23.875,147,-120,0,30
23/12/2022,09:32:23.953,147,-120,0,30
23/12/2022,09:32:24.000,147,-120,0,89
23/12/2022,09:32:24.047,147,-120,0,89
23/12/2022,09:32:24.141,147,-120,-44,89
23/12/2022,09:32:24.188,147,-120,-44,89
23/12/2022,09:32:24.235,147,-120,-44,89
23/12/2022,09:32:24.328,147,-118,-44,151
23/12/2022,09:32:24.375,147,-116,-74,151
23/12/2022,09:32:24.438,147,-114,-74,151
23/12/2022,09:32:24.516,147,-109,-74,151
23/12/2022,09:32:24.563,147,-107,-74,79
23/12/2022,09:32:24.610,147,-107,-74,79
23/12/2022,09:32:24.703,147,-107,-74,79
23/12/2022,09:32:24.750,147,-107,-110,79
23/12/2022,09:32:24.829,147,-107,-110,79
23/12/2022,09:32:24.875,147,-107,-110,79
23/12/2022,09:32:24.953,147,-107,-110,0
23/12/2022,09:32:25.016,145,-107,-169,0
23/12/2022,09:32:25.063,143,-107,-169,0
23/12/2022,09:32:25.110,140,-107,-169,0
23/12/2022,09:32:25.188,138,-107,-169,0
23/12/2022,09:32:25.250,136,-107,-169,0
23/12/2022,09:32:25.329,131,-107,-133,0
23/12/2022,09:32:25.375,130,-107,-133,0
23/12/2022,09:32:25.438,128,-107,-133,0
23/12/2022,09:32:25.532,124,-107,-133,68
23/12/2022,09:32:25.625,121,-107,-116,68
23/12/2022,09:32:25.672,119,-107,-116,68
23/12/2022,09:32:25.766,116,-107,-116,68
23/12/2022,09:32:25.828,115,-107,-116,190
23/12/2022,09:32:25.891,114,-104,-116,190
23/12/2022,09:32:25.954,111,-98,-115,190
23/12/2022,09:32:26.032,109,-95,-115,190
23/12/2022,09:32:26.125,106,-89,-115,164
23/12/2022,09:32:26.188,105,-87,-115,164
23/12/2022,09:32:26.250,103,-84,-124,164
23/12/2022,09:32:26.313,100,-79,-124,164
23/12/2022,09:32:26.375,98,-77,-124,164
23/12/2022,09:32:26.454,96,-75,-124,0
23/12/2022,09:32:26.516,93,-75,-134,0
23/12/2022,09:32:26.579,91,-75,-134,0
23/12/2022,09:32:26.641,90,-75,-134,0
23/12/2022,09:32:26.688,88,-75,-134,0
23/12/2022,09:32:26.750,86,-75,-134,96
23/12/2022,09:32:26.813,83,-75,-134,96
23/12/2022,09:32:26.875,81,-75,-126,96
23/12/2022,09:32:26.938,79,-75,-126,96
23/12/2022,09:32:27.001,77,-75,-126,96
23/12/2022,09:32:27.063,76,-75,-126,96
23/12/2022,09:32:27.125,72,-68,-126,411
23/12/2022,09:32:27.219,72,-61,-80,411
23/12/2022,09:32:27.329,72,-54,-80,411
23/12/2022,09:32:27.375,72,-50,-80,193
23/12/2022,09:32:27.438,72,-47,-80,193
23/12/2022,09:32:27.532,72,-41,-106,193
23/12/2022,09:32:27.579,72,-38,-106,193
23/12/2022,09:32:27.625,72,-35,-106,193
23/12/2022,09:32:27.672,72,-34,-106,0
23/12/2022,09:32:27.766,71,-34,-196,-46
23/12/2022,09:32:27.829,68,-34,-196,-46
23/12/2022,09:32:27.876,65,-34,-196,-46
23/12/2022,09:32:27.969,59,-34,-196,75
23/12/2022,09:32:28.063,54,-34,-92,75
23/12/2022,09:32:28.110,54,-34,-92,75
23/12/2022,09:32:28.204,54,-34,-92,75
23/12/2022,09:32:28.251,54,-34,-92,75
23/12/2022,09:32:28.313,54,-33,-92,187
23/12/2022,09:32:28.391,54,-28,-145,187
23/12/2022,09:32:28.454,52,-26,-145,187
23/12/2022,09:32:28.516,50,-23,-145,187
23/12/2022,09:32:28.563,46,-18,-145,160
23/12/2022,09:32:28.626,44,-15,-145,160
23/12/2022,09:32:28.719,40,-10,-192,160
23/12/2022,09:32:28.813,34,-5,-192,160
23/12/2022,09:32:28.876,32,-3,-192,0
23/12/2022,09:32:28.938,29,-3,-192,0
23/12/2022,09:32:29.032,24,-3,-147,-33
23/12/2022,09:32:29.126,20,-3,-147,-33
23/12/2022,09:32:29.188,18,-3,-147,-33
23/12/2022,09:32:29.235,16,-3,-147,-33
23/12/2022,09:32:29.329,12,-3,-144,0
23/12/2022,09:32:29.391,10,-3,-144,0
23/12/2022,09:32:29.454,8,-3,-144,0
23/12/2022,09:32:29.501,6,-3,-144,0
23/12/2022,09:32:29.563,4,-1,-144,231
23/12/2022,09:32:29.657,1,5,-89,231
23/12/2022,09:32:29.751,1,12,-89,231
23/12/2022,09:32:29.813,1,15,-89,231
23/12/2022,09:32:29.891,1,16,-89,100
23/12/2022,09:32:29.954,0,16,-148,100
23/12/2022,09:32:30.001,-1,16,-148,100
23/12/2022,09:32:30.063,-3,16,-148,100
23/12/2022,09:32:30.157,-7,16,-148,0
23/12/2022,09:32:30.251,-11,16,-187,0
23/12/2022,09:32:30.298,-14,16,-187,0
23/12/2022,09:32:30.392,-20,16,-187,0
23/12/2022,09:32:30.454,-23,17,-187,180
23/12/2022,09:32:30.501,-25,20,-187,180
23/12/2022,09:32:30.563,-27,22,-61,180
23/12/2022,09:32:30.657,-27,27,-61,180
23/12/2022,09:32:30.735,-27,32,-61,184
23/12/2022,09:32:30.844,-27,38,-109,184
23/12/2022,09:32:30.891,-27,40,-109,184
23/12/2022,09:32:30.954,-27,43,-109,184
23/12/2022,09:32:31.001,-27,45,-109,184
23/12/2022,09:32:31.063,-27,48,-109,38
23/12/2022,09:32:31.110,-27,48,-109,38
23/12/2022,09:32:31.204,-29,48,-167,38
23/12/2022,09:32:31.267,-32,48,-167,38
23/12/2022,09:32:31.314,-37,48,-167,38
23/12/2022,09:32:31.360,-39,48,-167,49
23/12/2022,09:32:31.470,-43,48,-146,49
23/12/2022,09:32:31.563,-47,48,-146,49
23/12/2022,09:32:31.626,-49,48,-146,49
23/12/2022,09:32:31.673,-51,50,-146,238
23/12/2022,09:32:31.782,-54,58,-81,238
23/12/2022,09:32:31.876,-54,65,-81,238
23/12/2022,09:32:31.938,-54,69,-81,238
23/12/2022,09:32:32.001,-54,73,-81,238
23/12/2022,09:32:32.095,-55,74,-139,63
23/12/2022,09:32:32.188,-59,74,-139,63
23/12/2022,09:32:32.251,-61,74,-139,63
23/12/2022,09:32:32.345,-65,74,-139,0
23/12/2022,09:32:32.439,-71,74,-223,0
23/12/2022,09:32:32.501,-75,74,-223,0
23/12/2022,09:32:32.595,-82,74,-223,0
23/12/2022,09:32:32.688,-89,77,-76,176
23/12/2022,09:32:32.751,-89,80,-76,176
23/12/2022,09:32:32.814,-89,82,-76,176
23/12/2022,09:32:32.907,-89,87,-76,176
23/12/2022,09:32:33.001,-89,94,-70,327
23/12/2022,09:32:33.064,-89,97,-70,327
23/12/2022,09:32:33.126,-89,105,-70,327
23/12/2022,09:32:33.220,-89,112,-70,0
23/12/2022,09:32:33.314,-90,112,-142,0
23/12/2022,09:32:33.376,-92,112,-142,0
23/12/2022,09:32:33.470,-96,112,-142,0
23/12/2022,09:32:33.579,-100,112,-142,0
23/12/2022,09:32:33.642,-103,112,-191,0
23/12/2022,09:32:33.704,-106,112,-191,0
23/12/2022,09:32:33.751,-109,112,-191,0
23/12/2022,09:32:33.814,-112,112,-191,0
23/12/2022,09:32:33.861,-118,112,-191,33
23/12/2022,09:32:33.970,-119,112,-89,33
23/12/2022,09:32:34.064,-119,112,-89,33
23/12/2022,09:32:34.126,-119,112,-89,33
23/12/2022,09:32:34.173,-119,112,-89,0
23/12/2022,09:32:34.283,-119,112,-58,0
23/12/2022,09:32:34.376,-119,112,-58,0
23/12/2022,09:32:34.439,-119,112,-58,0
23/12/2022,09:32:34.486,-119,112,-58,0
23/12/2022,09:32:34.595,-119,112,0,0
23/12/2022,09:32:34.689,-119,112,0,0
23/12/2022,09:32:34.752,-119,112,0,0
23/12/2022,09:32:34.829,-119,112,0,0
23/12/2022,09:32:34.892,-119,112,0,0
23/12/2022,09:32:34.955,-119,112,0,0
23/12/2022,09:32:35.017,-118,112,828,0
23/12/2022,09:32:35.079,-111,112,828,0
23/12/2022,09:32:35.126,-107,112,828,0
23/12/2022,09:32:35.189,-104,112,828,0
23/12/2022,09:32:35.251,-100,112,828,0
23/12/2022,09:32:35.361,-93,112,786,0
23/12/2022,09:32:35.470,-82,112,786,0
23/12/2022,09:32:35.564,-75,112,786,0
23/12/2022,09:32:35.626,-71,112,707,0
23/12/2022,09:32:35.689,-67,112,707,0
23/12/2022,09:32:35.783,-60,112,707,0
23/12/2022,09:32:35.877,-53,112,707,0
23/12/2022,09:32:35.939,-54,112,958,0
23/12/2022,09:32:35.986,-57,112,958,0
23/12/2022,09:32:36.095,-65,112,958,0
23/12/2022,09:32:36.142,-68,112,958,0
23/12/2022,09:32:36.205,-72,112,958,0
23/12/2022,09:32:36.252,-71,112,2106,0
23/12/2022,09:32:36.314,-67,112,2106,0
23/12/2022,09:32:36.376,-60,112,2106,0
23/12/2022,09:32:36.486,-53,112,2106,0
23/12/2022,09:32:36.595,-44,112,1234,0
23/12/2022,09:32:36.720,-30,112,1234,0
23/12/2022,09:32:36.845,-21,112,676,0
23/12/2022,09:32:36.955,-13,112,676,38
23/12/2022,09:32:37.017,-6,112,676,38
23/12/2022,09:32:37.095,-2,112,676,38
23/12/2022,09:32:37.142,0,112,651,38
23/12/2022,09:32:37.205,4,112,651,38
23/12/2022,09:32:37.267,11,112,651,32
23/12/2022,09:32:37.330,15,112,651,32
23/12/2022,09:32:37.377,18,112,651,32
23/12/2022,09:32:37.439,22,112,582,32
23/12/2022,09:32:37.502,26,112,582,32
23/12/2022,09:32:37.564,29,112,582,35
23/12/2022,09:32:37.627,37,112,582,35
23/12/2022,09:32:37.673,40,112,582,35
23/12/2022,09:32:37.783,48,112,612,35
23/12/2022,09:32:37.892,55,112,612,39
23/12/2022,09:32:37.955,58,112,612,39
23/12/2022,09:32:38.002,62,112,612,39
23/12/2022,09:32:38.064,66,112,612,39
23/12/2022,09:32:38.127,73,112,451,39
23/12/2022,09:32:38.189,77,112,451,61
23/12/2022,09:32:38.252,80,112,451,61
23/12/2022,09:32:38.345,88,112,451,61
23/12/2022,09:32:38.455,95,112,381,61
23/12/2022,09:32:38.517,99,112,381,0
23/12/2022,09:32:38.580,106,112,381,0
23/12/2022,09:32:38.627,109,112,381,0
23/12/2022,09:32:38.689,113,112,169,0
23/12/2022,09:32:38.752,115,112,169,0
23/12/2022,09:32:38.814,118,112,169,31
23/12/2022,09:32:38.877,122,112,169,31
23/12/2022,09:32:38.970,127,112,96,31
23/12/2022,09:32:39.080,127,112,96,0
23/12/2022,09:32:39.142,127,112,96,0
23/12/2022,09:32:39.189,127,112,96,0
23/12/2022,09:32:39.252,127,112,96,0
23/12/2022,09:32:39.345,127,112,0,0
23/12/2022,09:32:39.455,127,112,0,0
23/12/2022,09:32:39.502,127,112,0,0
23/12/2022,09:32:39.564,127,112,0,0
23/12/2022,09:32:39.627,127,112,0,0
23/12/2022,09:32:39.689,127,112,0,0
23/12/2022,09:32:39.799,127,112,0,0
23/12/2022,09:32:39.892,127,112,0,0
23/12/2022,09:32:39.955,127,112,0,0
23/12/2022,09:32:40.017,127,112,0,0
23/12/2022,09:32:40.080,127,112,0,0
23/12/2022,09:32:40.142,127,112,0,0
23/12/2022,09:32:40.205,127,112,0,0
23/12/2022,09:32:40.267,127,112,0,0
23/12/2022,09:32:40.330,127,112,0,0
23/12/2022,09:32:40.377,127,112,0,0
23/12/2022,09:32:40.440,127,112,0,0
23/12/2022,09:32:40.502,127,112,0,0
23/12/2022,09:32:40.564,127,112,0,0
23/12/2022,09:32:40.658,127,112,0,0
23/12/2022,09:32:40.783,127,112,0,0
