01/12/2022,09:22:56.743,-15,3,-154,123
01/12/2022,09:22:56.790,-17,4,-154,123
01/12/2022,09:22:56.883,-20,7,-154,123
01/12/2022,09:22:56.930,-21,8,-154,134
01/12/2022,09:22:56.977,-23,9,-144,134
01/12/2022,09:22:57.055,-24,10,-144,134
01/12/2022,09:22:57.118,-27,13,-144,134
01/12/2022,09:22:57.164,-27,13,-144,134
01/12/2022,09:22:57.243,-30,16,-144,146
01/12/2022,09:22:57.290,-31,17,-149,146
01/12/2022,09:22:57.352,-32,19,-149,146
01/12/2022,09:22:57.399,-34,20,-149,146
01/12/2022,09:22:57.477,-37,23,-149,146
01/12/2022,09:22:57.524,-38,25,-149,141
01/12/2022,09:22:57.618,-42,28,-163,141
01/12/2022,09:22:57.665,-43,29,-163,141
01/12/2022,09:22:57.727,-45,31,-163,141
01/12/2022,09:22:57.805,-47,32,-163,141
01/12/2022,09:22:57.852,-48,34,-163,141
01/12/2022,09:22:57.899,-50,35,-163,126
01/12/2022,09:22:57.993,-54,37,-159,126
01/12/2022,09:22:58.040,-55,39,-159,126
01/12/2022,09:22:58.086,-57,40,-159,126
01/12/2022,09:22:58.180,-60,43,-159,126
01/12/2022,09:22:58.227,-62,44,-147,131
01/12/2022,09:22:58.290,-63,45,-147,131
01/12/2022,09:22:58.368,-66,48,-147,131
01/12/2022,09:22:58.415,-68,49,-147,131
01/12/2022,09:22:58.477,-69,50,-147,131
01/12/2022,09:22:58.555,-71,52,-139,130
01/12/2022,09:22:58.618,-73,54,-139,130
01/12/2022,09:22:58.665,-75,56,-139,130
01/12/2022,09:22:58.712,-76,57,-139,130
01/12/2022,09:22:58.805,-77,58,-139,130
01/12/2022,09:22:58.852,-79,59,-132,127
01/12/2022,09:22:58.915,-80,61,-132,127
01/12/2022,09:22:58.993,-83,63,-132,127
01/12/2022,09:22:59.040,-84,65,-132,127
01/12/2022,09:22:59.102,-85,66,-132,127
01/12/2022,09:22:59.180,-88,68,-137,114
01/12/2022,09:22:59.243,-89,69,-137,114
01/12/2022,09:22:59.290,-90,70,-137,114
01/12/2022,09:22:59.352,-92,71,-137,114
01/12/2022,09:22:59.430,-94,73,-132,97
01/12/2022,09:22:59.493,-96,74,-132,97
01/12/2022,09:22:59.540,-97,75,-132,97
01/12/2022,09:22:59.587,-98,76,-132,97
01/12/2022,09:22:59.680,-101,78,-132,97
01/12/2022,09:22:59.743,-102,79,-142,93
01/12/2022,09:22:59.790,-104,79,-142,93
01/12/2022,09:22:59.852,-105,80,-142,93
01/12/2022,09:22:59.930,-108,82,-142,93
01/12/2022,09:22:59.993,-109,83,-142,93
01/12/2022,09:23:00.040,-111,84,-142,93
01/12/2022,09:23:00.102,-112,84,-143,82
01/12/2022,09:23:00.180,-115,86,-143,82
01/12/2022,09:23:00.227,-116,86,-143,82
01/12/2022,09:23:00.290,-118,87,-143,82
01/12/2022,09:23:00.384,-120,89,-127,105
01/12/2022,09:23:00.430,-121,90,-127,105
01/12/2022,09:23:00.477,-123,91,-127,105
01/12/2022,09:23:00.540,-124,92,-127,105
01/12/2022,09:23:00.634,-126,93,-127,105
01/12/2022,09:23:00.681,-127,94,-128,68
01/12/2022,09:23:00.727,-128,94,-128,68
01/12/2022,09:23:00.790,-130,94,-128,68
01/12/2022,09:23:00.883,-132,94,-128,68
01/12/2022,09:23:00.930,-133,94,-128,68
01/12/2022,09:23:00.977,-134,94,-83,0
01/12/2022,09:23:01.040,-135,94,-83,0
01/12/2022,09:23:01.118,-136,94,-83,0
01/12/2022,09:23:01.180,-137,94,-83,0
01/12/2022,09:23:01.227,-137,94,-83,0
01/12/2022,09:23:01.305,-138,94,-65,26
01/12/2022,09:23:01.368,-138,94,-65,26
01/12/2022,09:23:01.415,-138,94,-65,26
01/12/2022,09:23:01.462,-138,94,-65,26
01/12/2022,09:23:01.555,-138,94,-65,26
01/12/2022,09:23:01.602,-138,94,0,0
01/12/2022,09:23:01.652,-138,94,0,0
01/12/2022,09:23:01.746,-138,94,0,0
01/12/2022,09:23:01.793,-138,94,0,0
01/12/2022,09:23:01.871,-138,94,0,0
01/12/2022,09:23:01.918,-138,94,0,0
01/12/2022,09:23:01.964,-138,94,0,0
01/12/2022,09:23:02.058,-138,94,0,0
01/12/2022,09:23:02.105,-138,94,0,0
01/12/2022,09:23:02.152,-138,94,0,-88
01/12/2022,09:23:02.246,-138,92,0,-88
01/12/2022,09:23:02.293,-138,92,0,-88
01/12/2022,09:23:02.339,-138,91,0,-88
01/12/2022,09:23:02.433,-138,90,0,-88
01/12/2022,09:23:02.480,-138,89,0,-124
01/12/2022,09:23:02.543,-138,87,0,-124
01/12/2022,09:23:02.621,-138,85,0,-124
01/12/2022,09:23:02.668,-138,84,0,-124
01/12/2022,09:23:02.730,-138,83,0,-124
01/12/2022,09:23:02.808,-138,82,0,-112
01/12/2022,09:23:02.871,-138,80,0,-112
01/12/2022,09:23:02.918,-138,79,0,-112
01/12/2022,09:23:02.965,-138,78,0,-112
01/12/2022,09:23:03.059,-138,77,0,-112
01/12/2022,09:23:03.105,-138,75,0,-181
01/12/2022,09:23:03.152,-138,73,0,-181
01/12/2022,09:23:03.246,-138,69,0,-181
01/12/2022,09:23:03.293,-138,67,0,-181
01/12/2022,09:23:03.340,-138,65,0,-181
01/12/2022,09:23:03.433,-138,61,0,-178
01/12/2022,09:23:03.480,-138,59,0,-178
01/12/2022,09:23:03.543,-138,57,0,-178
01/12/2022,09:23:03.621,-138,53,0,-178
01/12/2022,09:23:03.683,-138,51,0,-178
01/12/2022,09:23:03.730,-138,49,0,-171
01/12/2022,09:23:03.824,-138,47,0,-171
01/12/2022,09:23:03.871,-138,43,0,-171
01/12/2022,09:23:03.918,-138,41,0,-171
01/12/2022,09:23:03.980,-138,39,0,-171
01/12/2022,09:23:04.043,-138,37,0,-176
01/12/2022,09:23:04.105,-138,35,0,-176
01/12/2022,09:23:04.199,-138,31,0,-176
01/12/2022,09:23:04.246,-138,29,0,-176
01/12/2022,09:23:04.293,-138,27,0,-176
01/12/2022,09:23:04.355,-138,25,0,-181
01/12/2022,09:23:04.449,-138,21,0,-181
01/12/2022,09:23:04.496,-138,19,0,-181
01/12/2022,09:23:04.543,-138,17,0,-181
01/12/2022,09:23:04.605,-138,15,0,-181
01/12/2022,09:23:04.699,-138,10,0,-183
01/12/2022,09:23:04.746,-138,8,0,-183
01/12/2022,09:23:04.808,-138,6,0,-183
01/12/2022,09:23:04.855,-138,4,0,-183
01/12/2022,09:23:04.918,-138,2,0,-183
01/12/2022,09:23:05.012,-138,-1,0,-206
01/12/2022,09:23:05.059,-138,-4,0,-206
01/12/2022,09:23:05.105,-138,-6,0,-206
01/12/2022,09:23:05.168,-138,-9,0,-206
01/12/2022,09:23:05.262,-138,-14,0,-206
01/12/2022,09:23:05.324,-138,-19,0,-213
01/12/2022,09:23:05.387,-138,-22,0,-213
01/12/2022,09:23:05.434,-138,-24,0,-213
01/12/2022,09:23:05.480,-138,-27,0,-213
01/12/2022,09:23:05.543,-138,-29,0,-213
01/12/2022,09:23:05.605,-138,-32,0,-205
01/12/2022,09:23:05.699,-138,-37,0,-205
01/12/2022,09:23:05.746,-138,-39,0,-205
01/12/2022,09:23:05.808,-138,-42,0,-205
01/12/2022,09:23:05.871,-138,-44,0,-205
01/12/2022,09:23:05.918,-138,-47,0,-184
01/12/2022,09:23:05.965,-138,-51,0,-184
01/12/2022,09:23:06.058,-138,-53,0,-184
01/12/2022,09:23:06.121,-138,-55,0,-184
01/12/2022,09:23:06.184,-138,-59,0,-162
01/12/2022,09:23:06.230,-138,-61,0,-162
01/12/2022,09:23:06.293,-138,-63,0,-162
01/12/2022,09:23:06.402,-138,-66,0,-162
01/12/2022,09:23:06.496,-138,-69,0,-154
01/12/2022,09:23:06.574,-138,-71,0,-154
01/12/2022,09:23:06.621,-138,-74,0,-154
01/12/2022,09:23:06.684,-138,-75,0,-154
01/12/2022,09:23:06.746,-138,-77,0,-154
01/12/2022,09:23:06.793,-138,-78,0,-154
01/12/2022,09:23:06.855,-138,-80,0,-149
01/12/2022,09:23:06.918,-138,-81,0,-149
01/12/2022,09:23:06.965,-138,-84,0,-149
01/12/2022,09:23:07.074,-138,-87,0,-149
01/12/2022,09:23:07.137,-138,-89,0,-146
01/12/2022,09:23:07.184,-138,-90,0,-146
01/12/2022,09:23:07.246,-138,-92,0,-146
01/12/2022,09:23:07.293,-138,-93,0,-146
01/12/2022,09:23:07.355,-138,-95,0,-146
01/12/2022,09:23:07.402,-138,-96,0,-146
01/12/2022,09:23:07.496,-138,-99,0,-127
01/12/2022,09:23:07.559,-138,-100,0,-127
01/12/2022,09:23:07.621,-138,-101,0,-127
01/12/2022,09:23:07.668,-138,-102,0,-127
01/12/2022,09:23:07.730,-138,-104,0,-101
01/12/2022,09:23:07.793,-138,-105,0,-101
01/12/2022,09:23:07.856,-138,-106,0,-101
01/12/2022,09:23:07.918,-138,-107,0,-101
01/12/2022,09:23:07.981,-138,-109,0,-101
01/12/2022,09:23:08.074,-138,-110,0,-81
01/12/2022,09:23:08.152,-138,-110,0,-81
01/12/2022,09:23:08.246,-138,-112,0,-81
01/12/2022,09:23:08.309,-138,-112,0,-81
01/12/2022,09:23:08.356,-138,-113,0,-52
01/12/2022,09:23:08.418,-138,-113,0,-52
01/12/2022,09:23:08.512,-138,-113,0,-52
01/12/2022,09:23:08.559,-138,-113,0,-52
01/12/2022,09:23:08.606,-138,-113,0,-52
01/12/2022,09:23:08.668,-138,-113,0,0
01/12/2022,09:23:08.715,-138,-113,0,0
01/12/2022,09:23:08.809,-138,-113,0,0
01/12/2022,09:23:08.871,-138,-113,0,0
01/12/2022,09:23:08.918,-138,-113,0,0
01/12/2022,09:23:09.012,-138,-113,0,0
01/12/2022,09:23:09.059,-138,-113,0,0
01/12/2022,09:23:09.106,-138,-113,0,0
01/12/2022,09:23:09.152,-138,-113,0,0
01/12/2022,09:23:09.246,-138,-113,0,0
01/12/2022,09:23:09.309,-138,-113,0,0
01/12/2022,09:23:09.356,-138,-113,0,0
01/12/2022,09:23:09.403,-138,-113,0,0
01/12/2022,09:23:09.496,-138,-113,0,0
01/12/2022,09:23:09.559,-138,-113,0,0
01/12/2022,09:23:09.606,-138,-113,0,0
01/12/2022,09:23:09.668,-138,-113,0,0
01/12/2022,09:23:09.762,-138,-113,0,0
01/12/2022,09:23:09.809,-138,-113,0,0
01/12/2022,09:23:09.871,-138,-113,0,0
01/12/2022,09:23:09.918,-138,-113,0,0
01/12/2022,09:23:09.965,-138,-113,0,0
01/12/2022,09:23:10.059,-138,-113,0,0
01/12/2022,09:23:10.121,-138,-113,0,0
01/12/2022,09:23:10.168,-138,-113,49,0
01/12/2022,09:23:10.231,-138,-113,49,0
01/12/2022,09:23:10.324,-138,-113,49,0
01/12/2022,09:23:10.371,-138,-113,49,0
01/12/2022,09:23:10.418,-138,-113,62,0
01/12/2022,09:23:10.481,-138,-113,62,0
01/12/2022,09:23:10.543,-138,-113,62,0
01/12/2022,09:23:10.621,-138,-113,62,0
01/12/2022,09:23:10.684,-138,-113,62,0
01/12/2022,09:23:10.731,-138,-113,57,0
01/12/2022,09:23:10.793,-138,-113,57,0
01/12/2022,09:23:10.887,-138,-113,57,0
01/12/2022,09:23:10.934,-138,-113,57,0
01/12/2022,09:23:10.996,-138,-113,57,0
01/12/2022,09:23:11.043,-138,-113,57,0
01/12/2022,09:23:11.137,-137,-113,81,0
01/12/2022,09:23:11.184,-136,-113,81,73
01/12/2022,09:23:11.246,-135,-113,81,73
01/12/2022,09:23:11.293,-135,-113,81,73
01/12/2022,09:23:11.356,-134,-113,81,73
01/12/2022,09:23:11.403,-134,-113,0,73
01/12/2022,09:23:11.512,-134,-113,0,46
01/12/2022,09:23:11.559,-134,-113,0,46
01/12/2022,09:23:11.606,-134,-113,0,46
01/12/2022,09:23:11.668,-134,-113,0,46
01/12/2022,09:23:11.746,-134,-113,0,46
01/12/2022,09:23:11.809,-134,-113,0,27
01/12/2022,09:23:11.856,-134,-113,0,27
01/12/2022,09:23:11.903,-134,-113,0,27
01/12/2022,09:23:11.996,-134,-113,0,27
01/12/2022,09:23:12.043,-134,-113,0,27
01/12/2022,09:23:12.106,-134,-113,0,0
01/12/2022,09:23:12.153,-134,-113,0,0
01/12/2022,09:23:12.246,-134,-113,0,0
01/12/2022,09:23:12.309,-134,-113,0,0
01/12/2022,09:23:12.356,-134,-113,0,0
01/12/2022,09:23:12.403,-134,-113,0,0
01/12/2022,09:23:12.497,-134,-113,0,0
01/12/2022,09:23:12.559,-134,-113,0,0
01/12/2022,09:23:12.606,-134,-113,0,0
01/12/2022,09:23:12.668,-134,-113,0,0
01/12/2022,09:23:12.731,-134,-113,0,73
01/12/2022,09:23:12.825,-134,-113,0,73
01/12/2022,09:23:12.872,-134,-113,49,73
01/12/2022,09:23:12.934,-134,-113,49,73
01/12/2022,09:23:12.996,-134,-113,49,98
01/12/2022,09:23:13.043,-134,-112,49,98
01/12/2022,09:23:13.106,-134,-111,49,98
01/12/2022,09:23:13.153,-134,-110,49,98
01/12/2022,09:23:13.262,-134,-108,49,98
01/12/2022,09:23:13.325,-133,-107,163,98
01/12/2022,09:23:13.387,-129,-107,163,62
01/12/2022,09:23:13.450,-127,-107,163,62
01/12/2022,09:23:13.497,-126,-107,163,62
01/12/2022,09:23:13.559,-124,-107,163,62
01/12/2022,09:23:13.622,-121,-107,254,62
01/12/2022,09:23:13.684,-115,-107,254,0
01/12/2022,09:23:13.747,-111,-107,254,0
01/12/2022,09:23:13.793,-108,-107,254,0
01/12/2022,09:23:13.856,-105,-107,254,0
01/12/2022,09:23:13.918,-103,-107,126,0
01/12/2022,09:23:14.012,-100,-107,126,0
01/12/2022,09:23:14.059,-99,-107,126,0
01/12/2022,09:23:14.122,-98,-107,126,0
01/12/2022,09:23:14.184,-96,-107,74,0
01/12/2022,09:23:14.231,-96,-107,74,0
01/12/2022,09:23:14.340,-96,-107,74,0
01/12/2022,09:23:14.387,-96,-107,74,0
01/12/2022,09:23:14.450,-96,-107,74,0
01/12/2022,09:23:14.543,-95,-107,86,0
01/12/2022,09:23:14.590,-94,-107,86,0
01/12/2022,09:23:14.653,-93,-107,86,0
01/12/2022,09:23:14.700,-93,-107,86,0
01/12/2022,09:23:14.747,-92,-107,86,0
01/12/2022,09:23:14.856,-89,-107,217,0
01/12/2022,09:23:14.919,-86,-107,217,0
01/12/2022,09:23:14.965,-84,-107,217,0
01/12/2022,09:23:15.028,-81,-107,217,0
01/12/2022,09:23:15.075,-76,-107,192,0
01/12/2022,09:23:15.137,-74,-107,192,0
01/12/2022,09:23:15.200,-71,-107,192,0
01/12/2022,09:23:15.262,-69,-107,192,0
01/12/2022,09:23:15.325,-66,-107,192,0
01/12/2022,09:23:15.387,-61,-107,192,0
01/12/2022,09:23:15.481,-58,-107,140,27
01/12/2022,09:23:15.544,-57,-107,140,27
01/12/2022,09:23:15.606,-55,-107,140,27
01/12/2022,09:23:15.653,-54,-107,140,27
01/12/2022,09:23:15.715,-52,-107,140,27
01/12/2022,09:23:15.778,-51,-107,102,27
01/12/2022,09:23:15.856,-49,-107,102,28
01/12/2022,09:23:15.919,-49,-107,102,28
01/12/2022,09:23:15.981,-47,-107,102,28
01/12/2022,09:23:16.044,-45,-107,147,28
01/12/2022,09:23:16.122,-44,-107,147,0
01/12/2022,09:23:16.231,-40,-107,147,0
01/12/2022,09:23:16.294,-38,-107,147,0
01/12/2022,09:23:16.372,-36,-107,173,0
01/12/2022,09:23:16.481,-30,-107,173,0
01/12/2022,09:23:16.544,-28,-107,173,0
01/12/2022,09:23:16.606,-26,-107,173,0
01/12/2022,09:23:16.669,-24,-107,159,0
01/12/2022,09:23:16.731,-21,-107,159,0
01/12/2022,09:23:16.794,-19,-107,159,0
01/12/2022,09:23:16.840,-18,-107,159,0
01/12/2022,09:23:16.903,-16,-107,159,0
01/12/2022,09:23:16.966,-14,-107,135,0
01/12/2022,09:23:17.028,-13,-107,135,0
01/12/2022,09:23:17.075,-10,-107,135,0
01/12/2022,09:23:17.137,-9,-107,135,0
01/12/2022,09:23:17.200,-8,-107,135,0
01/12/2022,09:23:17.294,-5,-107,142,0
01/12/2022,09:23:17.356,-4,-107,142,38
01/12/2022,09:23:17.434,-1,-107,142,38
01/12/2022,09:23:17.544,1,-107,142,38
01/12/2022,09:23:17.606,3,-107,146,38
01/12/2022,09:23:17.669,4,-107,146,38
01/12/2022,09:23:17.731,6,-107,146,46
01/12/2022,09:23:17.778,9,-107,146,46
01/12/2022,09:23:17.841,10,-107,146,46
01/12/2022,09:23:17.903,12,-107,140,46
01/12/2022,09:23:17.966,13,-107,140,46
01/12/2022,09:23:18.028,16,-107,140,41
01/12/2022,09:23:18.091,17,-107,140,41
01/12/2022,09:23:18.184,20,-107,146,41
01/12/2022,09:23:18.262,22,-107,146,41
01/12/2022,09:23:18.309,23,-107,146,43
01/12/2022,09:23:18.387,26,-107,146,43
01/12/2022,09:23:18.434,28,-107,146,43
01/12/2022,09:23:18.497,29,-107,150,43
01/12/2022,09:23:18.575,31,-107,150,43
01/12/2022,09:23:18.637,34,-107,150,68
01/12/2022,09:23:18.684,35,-107,150,68
01/12/2022,09:23:18.747,37,-107,150,68
01/12/2022,09:23:18.809,38,-107,150,68
01/12/2022,09:23:18.872,39,-107,115,68
01/12/2022,09:23:18.934,42,-106,115,78
01/12/2022,09:23:18.997,43,-106,115,78
01/12/2022,09:23:19.059,44,-105,115,78
01/12/2022,09:23:19.122,45,-105,115,78
01/12/2022,09:23:19.184,47,-103,112,62
01/12/2022,09:23:19.247,48,-103,112,62
01/12/2022,09:23:19.309,49,-103,112,62
01/12/2022,09:23:19.372,50,-103,112,62
01/12/2022,09:23:19.434,52,-103,144,62
01/12/2022,09:23:19.497,53,-103,144,38
01/12/2022,09:23:19.560,55,-103,144,38
01/12/2022,09:23:19.622,56,-103,144,38
01/12/2022,09:23:19.684,59,-103,144,38
01/12/2022,09:23:19.747,61,-103,144,38
01/12/2022,09:23:19.809,62,-103,125,38
01/12/2022,09:23:19.872,63,-103,125,28
01/12/2022,09:23:19.934,65,-103,125,28
01/12/2022,09:23:19.997,67,-103,125,28
01/12/2022,09:23:20.059,68,-103,125,28
01/12/2022,09:23:20.122,69,-103,123,28
01/12/2022,09:23:20.184,71,-103,123,29
01/12/2022,09:23:20.247,72,-103,123,29
01/12/2022,09:23:20.309,73,-103,123,29
01/12/2022,09:23:20.372,76,-103,119,29
01/12/2022,09:23:20.450,77,-103,119,0
01/12/2022,09:23:20.513,78,-103,119,0
01/12/2022,09:23:20.575,79,-103,119,0
01/12/2022,09:23:20.638,81,-103,119,0
01/12/2022,09:23:20.700,82,-103,102,0
01/12/2022,09:23:20.778,83,-103,102,0
01/12/2022,09:23:20.888,86,-103,102,0
01/12/2022,09:23:20.950,87,-103,102,0
01/12/2022,09:23:21.028,88,-103,75,0
01/12/2022,09:23:21.091,88,-103,75,0
01/12/2022,09:23:21.200,88,-103,75,0
01/12/2022,09:23:21.263,88,-103,75,0
01/12/2022,09:23:21.325,88,-103,38,0
01/12/2022,09:23:21.388,88,-103,38,0
01/12/2022,09:23:21.450,88,-103,38,0
01/12/2022,09:23:21.513,88,-103,38,0
01/12/2022,09:23:21.560,88,-103,38,0
01/12/2022,09:23:21.622,88,-103,125,0
01/12/2022,09:23:21.685,90,-103,125,0
01/12/2022,09:23:21.747,91,-103,125,0
01/12/2022,09:23:21.810,92,-103,125,0
01/12/2022,09:23:21.872,93,-103,125,0
01/12/2022,09:23:21.935,97,-103,188,0
01/12/2022,09:23:21.997,99,-103,188,0
01/12/2022,09:23:22.060,101,-103,188,0
01/12/2022,09:23:22.122,103,-103,188,0
01/12/2022,09:23:22.185,108,-103,188,0
01/12/2022,09:23:22.247,108,-103,35,0
01/12/2022,09:23:22.310,108,-103,35,0
01/12/2022,09:23:22.372,108,-103,35,0
01/12/2022,09:23:22.435,108,-103,35,0
01/12/2022,09:23:22.497,108,-103,35,0
01/12/2022,09:23:22.544,108,-103,0,0
01/12/2022,09:23:22.607,108,-103,0,0
01/12/2022,09:23:22.669,108,-103,0,0
01/12/2022,09:23:22.732,108,-103,0,0
01/12/2022,09:23:22.778,108,-103,0,0
01/12/2022,09:23:22.888,108,-103,0,0
01/12/2022,09:23:22.950,108,-103,0,0
01/12/2022,09:23:23.013,108,-103,0,0
01/12/2022,09:23:23.060,108,-103,0,0
01/12/2022,09:23:23.122,108,-103,0,0
01/12/2022,09:23:23.185,108,-103,0,33
01/12/2022,09:23:23.247,108,-103,0,33
01/12/2022,09:23:23.310,108,-103,0,33
01/12/2022,09:23:23.372,108,-103,0,33
01/12/2022,09:23:23.419,108,-103,0,33
01/12/2022,09:23:23.482,108,-103,0,69
01/12/2022,09:23:23.544,108,-103,0,69
01/12/2022,09:23:23.607,108,-103,0,69
01/12/2022,09:23:23.669,108,-103,0,69
01/12/2022,09:23:23.763,108,-103,0,69
01/12/2022,09:23:23.825,108,-103,0,87
01/12/2022,09:23:23.888,108,-102,0,87
01/12/2022,09:23:23.950,108,-101,0,87
01/12/2022,09:23:24.013,108,-100,0,87
01/12/2022,09:23:24.075,108,-100,0,87
01/12/2022,09:23:24.138,108,-98,0,103
01/12/2022,09:23:24.200,108,-97,-71,103
01/12/2022,09:23:24.263,108,-96,-71,103
01/12/2022,09:23:24.325,108,-94,-71,103
01/12/2022,09:23:24.404,108,-93,-71,103
01/12/2022,09:23:24.450,108,-93,-71,67
01/12/2022,09:23:24.513,106,-93,-286,67
01/12/2022,09:23:24.591,98,-93,-286,67
01/12/2022,09:23:24.654,94,-93,-286,67
01/12/2022,09:23:24.701,90,-93,-286,67
01/12/2022,09:23:24.763,86,-93,-286,57
01/12/2022,09:23:24.841,79,-93,-346,57
01/12/2022,09:23:24.951,71,-93,-346,57
01/12/2022,09:23:25.013,67,-93,-346,57
01/12/2022,09:23:25.075,63,-93,-346,86
01/12/2022,09:23:25.138,57,-91,-226,86
01/12/2022,09:23:25.216,54,-91,-226,86
01/12/2022,09:23:25.279,52,-90,-226,86
01/12/2022,09:23:25.388,44,-87,-120,160
01/12/2022,09:23:25.466,43,-85,-120,160
01/12/2022,09:23:25.576,41,-82,-120,160
01/12/2022,09:23:25.638,39,-78,-120,137
01/12/2022,09:23:25.701,38,-77,-89,137
01/12/2022,09:23:25.763,37,-75,-89,137
01/12/2022,09:23:25.841,36,-73,-89,137
01/12/2022,09:23:25.904,35,-71,-89,137
01/12/2022,09:23:26.013,33,-69,-156,123
01/12/2022,09:23:26.075,30,-66,-156,123
01/12/2022,09:23:26.138,28,-65,-156,123
01/12/2022,09:23:26.201,27,-64,-156,123
01/12/2022,09:23:26.263,25,-63,-156,123
01/12/2022,09:23:26.341,21,-60,-178,122
01/12/2022,09:23:26.466,17,-58,-178,122
01/12/2022,09:23:26.576,13,-56,-178,122
01/12/2022,09:23:26.654,9,-53,-168,149
01/12/2022,09:23:26.716,8,-51,-168,149
01/12/2022,09:23:26.841,2,-47,-168,149
01/12/2022,09:23:26.904,1,-45,-168,176
01/12/2022,09:23:27.029,-1,-41,-147,176
01/12/2022,09:23:27.091,-4,-37,-147,176
01/12/2022,09:23:27.201,-7,-33,-147,181
01/12/2022,09:23:27.279,-9,-31,-136,181
01/12/2022,09:23:27.388,-13,-25,-136,181
01/12/2022,09:23:27.466,-14,-23,-136,181
01/12/2022,09:23:27.576,-17,-20,-169,128
01/12/2022,09:23:27.654,-20,-17,-169,128
01/12/2022,09:23:27.716,-22,-16,-169,128
01/12/2022,09:23:27.826,-25,-13,-169,109
01/12/2022,09:23:27.904,-29,-11,-159,109
01/12/2022,09:23:28.013,-32,-9,-159,109
01/12/2022,09:23:28.092,-36,-7,-159,111
01/12/2022,09:23:28.154,-37,-6,-113,111
01/12/2022,09:23:28.279,-39,-4,-113,111
01/12/2022,09:23:28.388,-42,-1,-113,111
01/12/2022,09:23:28.466,-43,0,-113,177
01/12/2022,09:23:28.576,-43,4,-66,177
01/12/2022,09:23:28.654,-43,8,-66,177
01/12/2022,09:23:28.763,-43,12,-66,172
01/12/2022,09:23:28.826,-43,14,-73,172
01/12/2022,09:23:28.904,-43,18,-73,172
01/12/2022,09:23:29.013,-43,22,-73,172
01/12/2022,09:23:29.076,-43,23,-73,79
01/12/2022,09:23:29.154,-46,24,-150,79
01/12/2022,09:23:29.263,-49,25,-150,79
01/12/2022,09:23:29.341,-52,27,-150,65
01/12/2022,09:23:29.466,-55,27,-161,65
01/12/2022,09:23:29.529,-57,27,-161,65
01/12/2022,09:23:29.638,-62,27,-161,119
01/12/2022,09:23:29.716,-63,28,-142,119
01/12/2022,09:23:29.779,-65,29,-142,119
01/12/2022,09:23:29.904,-69,33,-142,119
01/12/2022,09:23:30.013,-72,36,-96,175
01/12/2022,09:23:30.091,-73,40,-96,175
01/12/2022,09:23:30.201,-75,44,-96,175
01/12/2022,09:23:30.279,-76,46,-96,112
01/12/2022,09:23:30.404,-79,49,-129,112
01/12/2022,09:23:30.529,-81,51,-129,112
01/12/2022,09:23:30.591,-83,54,-129,123
01/12/2022,09:23:30.716,-86,56,-117,123
01/12/2022,09:23:30.841,-89,59,-117,123
01/12/2022,09:23:30.951,-91,62,-117,137
01/12/2022,09:23:31.029,-92,64,-117,137
01/12/2022,09:23:31.138,-95,68,-117,137
01/12/2022,09:23:31.216,-96,69,-117,155
01/12/2022,09:23:31.342,-99,74,-111,155
01/12/2022,09:23:31.404,-100,76,-111,155
01/12/2022,09:23:31.529,-102,79,-111,110
01/12/2022,09:23:31.654,-105,82,-126,110
01/12/2022,09:23:31.779,-107,84,-126,110
01/12/2022,09:23:31.904,-111,87,-121,112
01/12/2022,09:23:32.029,-114,90,-121,112
01/12/2022,09:23:32.170,-116,92,-137,99
01/12/2022,09:23:32.248,-119,94,-137,99
01/12/2022,09:23:32.310,-120,95,-137,99
01/12/2022,09:23:32.388,-122,97,-137,88
01/12/2022,09:23:32.467,-124,97,-137,88
01/12/2022,09:23:32.592,-128,100,-148,88
01/12/2022,09:23:32.717,-131,101,-148,88
01/12/2022,09:23:32.842,-135,101,-125,68
01/12/2022,09:23:32.967,-137,101,-125,68
01/12/2022,09:23:33.029,-139,101,-125,68
01/12/2022,09:23:33.139,-141,101,-28,41
01/12/2022,09:23:33.217,-141,101,-28,41
01/12/2022,09:23:33.279,-141,101,-28,41
01/12/2022,09:23:33.420,-141,101,-28,73
01/12/2022,09:23:33.498,-141,101,0,73
01/12/2022,09:23:33.576,-141,101,0,73
01/12/2022,09:23:33.654,-141,101,0,49
01/12/2022,09:23:33.779,-141,101,0,49
01/12/2022,09:23:33.920,-141,101,0,49
01/12/2022,09:23:33.982,-141,101,0,0
01/12/2022,09:23:34.060,-141,101,0,0
01/12/2022,09:23:34.139,-141,101,0,0
01/12/2022,09:23:34.201,-141,101,0,0
01/12/2022,09:23:34.264,-141,101,0,32
01/12/2022,09:23:34.342,-141,101,0,32
01/12/2022,09:23:34.451,-141,101,0,32
01/12/2022,09:23:34.514,-141,101,0,32
01/12/2022,09:23:34.592,-141,101,0,0
01/12/2022,09:23:34.701,-141,101,0,0
01/12/2022,09:23:34.779,-141,101,0,0
01/12/2022,09:23:34.842,-141,101,0,0
01/12/2022,09:23:34.951,-141,101,0,0
01/12/2022,09:23:35.014,-141,101,0,0
01/12/2022,09:23:35.076,-141,101,0,0
01/12/2022,09:23:35.139,-141,101,0,0
01/12/2022,09:23:35.217,-141,101,0,0
01/12/2022,09:23:35.279,-141,101,0,0
01/12/2022,09:23:35.389,-141,101,0,0
01/12/2022,09:23:35.451,-141,101,0,0
01/12/2022,09:23:35.514,-141,101,0,0
01/12/2022,09:23:35.592,-141,101,0,0
