29/12/2022,10:28:53.088,-124,-130,0,84
29/12/2022,10:28:53.150,-124,-130,0,84
29/12/2022,10:28:53.213,-124,-130,0,84
29/12/2022,10:28:53.275,-124,-130,0,84
29/12/2022,10:28:53.338,-124,-128,0,152
29/12/2022,10:28:53.416,-122,-124,184,152
29/12/2022,10:28:53.541,-116,-119,184,152
29/12/2022,10:28:53.666,-108,-116,184,99
29/12/2022,10:28:53.791,-102,-116,495,99
29/12/2022,10:28:53.853,-94,-116,495,99
29/12/2022,10:28:53.963,-87,-116,495,0
29/12/2022,10:28:54.041,-83,-116,272,0
29/12/2022,10:28:54.150,-69,-116,272,0
29/12/2022,10:28:54.213,-64,-116,272,0
29/12/2022,10:28:54.275,-59,-116,272,0
29/12/2022,10:28:54.338,-55,-116,432,0
29/12/2022,10:28:54.416,-47,-116,432,0
29/12/2022,10:28:54.525,-40,-116,432,0
29/12/2022,10:28:54.588,-37,-116,432,0
29/12/2022,10:28:54.650,-29,-116,461,0
29/12/2022,10:28:54.728,-26,-116,461,0
29/12/2022,10:28:54.791,-22,-116,461,0
29/12/2022,10:28:54.900,-15,-116,461,0
29/12/2022,10:28:54.963,-7,-116,532,0
29/12/2022,10:28:55.025,-4,-116,532,0
29/12/2022,10:28:55.103,0,-116,532,0
29/12/2022,10:28:55.213,10,-116,541,0
29/12/2022,10:28:55.275,14,-116,541,0
29/12/2022,10:28:55.353,17,-116,541,0
29/12/2022,10:28:55.416,24,-116,541,0
29/12/2022,10:28:55.478,28,-116,541,0
29/12/2022,10:28:55.588,35,-116,504,0
29/12/2022,10:28:55.650,42,-116,504,0
29/12/2022,10:28:55.728,46,-116,504,0
29/12/2022,10:28:55.838,53,-116,504,0
29/12/2022,10:28:55.900,61,-116,450,0
29/12/2022,10:28:55.978,64,-116,450,0
29/12/2022,10:28:56.088,71,-116,450,0
29/12/2022,10:28:56.166,79,-116,387,0
29/12/2022,10:28:56.228,82,-116,387,0
29/12/2022,10:28:56.338,90,-116,387,0
29/12/2022,10:28:56.416,97,-116,387,0
29/12/2022,10:28:56.541,104,-116,352,0
29/12/2022,10:28:56.666,115,-116,352,0
29/12/2022,10:28:56.791,122,-116,36,0
29/12/2022,10:28:56.916,122,-116,36,0
29/12/2022,10:28:57.041,122,-116,36,0
29/12/2022,10:28:57.166,122,-116,0,0
29/12/2022,10:28:57.307,122,-116,0,0
29/12/2022,10:28:57.432,122,-116,0,0
29/12/2022,10:28:57.557,122,-116,0,0
29/12/2022,10:28:57.682,122,-110,0,338
29/12/2022,10:28:57.760,122,-102,0,338
29/12/2022,10:28:57.838,122,-99,0,338
29/12/2022,10:28:57.900,122,-95,-63,338
29/12/2022,10:28:57.963,122,-86,-63,249
29/12/2022,10:28:58.041,122,-81,-63,249
29/12/2022,10:28:58.104,122,-76,-63,249
29/12/2022,10:28:58.213,118,-65,-137,0
29/12/2022,10:28:58.291,116,-65,-137,0
29/12/2022,10:28:58.401,113,-65,-137,0
29/12/2022,10:28:58.463,109,-65,-143,0
29/12/2022,10:28:58.541,107,-65,-143,0
29/12/2022,10:28:58.604,105,-65,-143,0
29/12/2022,10:28:58.713,99,-65,-143,0
29/12/2022,10:28:58.791,97,-65,-143,0
29/12/2022,10:28:58.854,95,-64,-99,277
29/12/2022,10:28:58.979,95,-49,-99,277
29/12/2022,10:28:59.088,95,-40,-99,277
29/12/2022,10:28:59.182,91,-36,-230,0
29/12/2022,10:28:59.291,84,-36,-230,0
29/12/2022,10:28:59.416,72,-36,-230,-26
29/12/2022,10:28:59.541,66,-36,-201,-26
29/12/2022,10:28:59.651,57,-36,-201,-26
29/12/2022,10:28:59.729,54,-36,-201,0
29/12/2022,10:28:59.854,51,-30,-57,208
29/12/2022,10:28:59.979,51,-20,-57,208
29/12/2022,10:29:00.104,51,-16,-57,76
29/12/2022,10:29:00.229,43,-16,-194,76
29/12/2022,10:29:00.354,37,-16,-194,76
29/12/2022,10:29:00.464,28,-16,-222,0
29/12/2022,10:29:00.541,24,-16,-222,0
29/12/2022,10:29:00.604,17,-16,-222,0
29/12/2022,10:29:00.682,13,-14,-222,354
29/12/2022,10:29:00.807,7,-7,-34,354
29/12/2022,10:29:00.870,7,0,-34,354
29/12/2022,10:29:00.995,7,7,-34,277
29/12/2022,10:29:01.120,7,21,-94,277
29/12/2022,10:29:01.182,7,26,-94,277
29/12/2022,10:29:01.307,7,34,-94,0
29/12/2022,10:29:01.369,7,34,-232,0
29/12/2022,10:29:01.479,0,34,-232,0
29/12/2022,10:29:01.557,-3,34,-232,0
29/12/2022,10:29:01.682,-15,34,-121,97
29/12/2022,10:29:01.745,-17,34,-121,97
29/12/2022,10:29:01.854,-22,34,-121,97
29/12/2022,10:29:01.932,-23,38,-121,374
29/12/2022,10:29:02.057,-27,45,-121,374
29/12/2022,10:29:02.182,-27,56,-58,374
29/12/2022,10:29:02.292,-27,57,-58,83
29/12/2022,10:29:02.370,-29,57,-253,83
29/12/2022,10:29:02.495,-37,57,-253,83
29/12/2022,10:29:02.620,-49,57,-253,0
29/12/2022,10:29:02.745,-54,57,-146,0
29/12/2022,10:29:02.869,-60,63,-146,286
29/12/2022,10:29:02.995,-64,71,-146,286
29/12/2022,10:29:03.120,-65,82,-59,248
29/12/2022,10:29:03.213,-65,92,-59,248
29/12/2022,10:29:03.291,-65,97,-59,248
29/12/2022,10:29:03.370,-68,106,-186,248
29/12/2022,10:29:03.448,-71,110,-186,0
29/12/2022,10:29:03.541,-76,110,-186,0
29/12/2022,10:29:03.620,-82,110,-139,0
29/12/2022,10:29:03.698,-84,110,-139,-32
29/12/2022,10:29:03.776,-88,110,-139,-32
29/12/2022,10:29:03.854,-90,110,-139,-32
29/12/2022,10:29:03.932,-94,110,-68,-32
29/12/2022,10:29:03.995,-94,110,-68,0
29/12/2022,10:29:04.073,-94,110,-68,87
29/12/2022,10:29:04.151,-94,110,-68,87
29/12/2022,10:29:04.229,-94,110,-68,87
29/12/2022,10:29:04.291,-94,110,-90,87
29/12/2022,10:29:04.370,-94,110,-90,100
29/12/2022,10:29:04.479,-94,110,-90,100
29/12/2022,10:29:04.557,-94,110,-90,100
29/12/2022,10:29:04.682,-104,110,-247,105
29/12/2022,10:29:04.807,-112,110,-247,105
29/12/2022,10:29:04.948,-122,110,-199,105
