29/11/2022,09:12:52.228,-114,-15,-418,-395
29/11/2022,09:12:52.275,-119,-20,-418,-395
29/11/2022,09:12:52.337,-123,-24,-418,-282
29/11/2022,09:12:52.416,-130,-31,-789,-282
29/11/2022,09:12:52.462,-134,-34,-789,-282
29/11/2022,09:12:52.525,-137,-38,-789,-282
29/11/2022,09:12:52.603,-145,-45,-789,-252
29/11/2022,09:12:52.666,-148,-48,-559,-252
29/11/2022,09:12:52.713,-152,-51,-559,-252
29/11/2022,09:12:52.775,-155,-55,-559,-252
29/11/2022,09:12:52.822,-159,-58,-559,-252
29/11/2022,09:12:52.916,-166,-65,-559,-235
29/11/2022,09:12:52.978,-169,-68,-186,-235
29/11/2022,09:12:53.041,-172,-71,-186,-235
29/11/2022,09:12:53.088,-174,-75,-186,-235
29/11/2022,09:12:53.150,-179,-81,-186,-235
29/11/2022,09:12:53.244,-182,-84,-186,-226
29/11/2022,09:12:53.307,-184,-91,0,-226
29/11/2022,09:12:53.353,-184,-94,808,-226
29/11/2022,09:12:53.400,-180,-97,808,-226
29/11/2022,09:12:53.509,-173,-104,808,-226
29/11/2022,09:12:53.556,-168,-108,808,-530
29/11/2022,09:12:53.619,-164,-112,808,-530
29/11/2022,09:12:53.666,-159,-117,808,-530
29/11/2022,09:12:53.728,-155,-121,749,-530
29/11/2022,09:12:53.791,-150,-126,749,-530
29/11/2022,09:12:53.884,-141,-130,749,-298
29/11/2022,09:12:53.931,-136,-130,749,-298
29/11/2022,09:12:53.994,-130,-130,749,-298
29/11/2022,09:12:54.041,-128,-130,0,-298
29/11/2022,09:12:54.088,-128,-130,0,-298
29/11/2022,09:12:54.181,-128,-130,0,-165
29/11/2022,09:12:54.228,-128,-130,-28,-165
29/11/2022,09:12:54.307,-128,-130,-28,-165
29/11/2022,09:12:54.353,-128,-130,-28,-165
29/11/2022,09:12:54.400,-128,-130,-28,-165
29/11/2022,09:12:54.494,-128,-130,-28,-127
29/11/2022,09:12:54.541,-128,-130,0,-127
29/11/2022,09:12:54.588,-128,-130,0,-127
29/11/2022,09:12:54.681,-122,-130,274,-127
29/11/2022,09:12:54.744,-118,-130,274,-127
29/11/2022,09:12:54.791,-108,-130,274,-208
29/11/2022,09:12:54.853,-104,-130,274,-208
29/11/2022,09:12:54.947,-99,-130,375,-208
29/11/2022,09:12:54.994,-96,-130,375,-208
29/11/2022,09:12:55.041,-92,-130,375,-208
29/11/2022,09:12:55.103,-85,-130,375,0
29/11/2022,09:12:55.181,-81,-130,375,0
29/11/2022,09:12:55.244,-78,-130,-84,0
29/11/2022,09:12:55.291,-78,-130,-84,0
29/11/2022,09:12:55.338,-78,-130,-84,0
29/11/2022,09:12:55.431,-78,-130,-84,-29
29/11/2022,09:12:55.478,-78,-130,0,-29
29/11/2022,09:12:55.525,-78,-130,610,-29
29/11/2022,09:12:55.619,-71,-130,610,-29
29/11/2022,09:12:55.681,-68,-130,610,-29
29/11/2022,09:12:55.729,-64,-130,610,-59
29/11/2022,09:12:55.791,-60,-130,610,-59
29/11/2022,09:12:55.885,-53,-130,668,-59
29/11/2022,09:12:55.932,-49,-130,668,-59
29/11/2022,09:12:55.994,-46,-130,668,-59
29/11/2022,09:12:56.041,-38,-130,668,-52
29/11/2022,09:12:56.103,-35,-130,668,-52
29/11/2022,09:12:56.166,-36,-130,863,-52
29/11/2022,09:12:56.260,-43,-130,863,-52
29/11/2022,09:12:56.322,-47,-130,863,-45
29/11/2022,09:12:56.369,-50,-130,863,-45
29/11/2022,09:12:56.432,-54,-130,863,-45
29/11/2022,09:12:56.478,-57,-130,1196,-45
29/11/2022,09:12:56.541,-58,-130,1196,-45
29/11/2022,09:12:56.635,-62,-130,1196,-38
29/11/2022,09:12:56.681,-63,-130,1196,-38
29/11/2022,09:12:56.744,-65,-130,1196,-38
29/11/2022,09:12:56.807,-61,-130,1365,-38
29/11/2022,09:12:56.853,-57,-130,1365,-38
29/11/2022,09:12:56.947,-54,-130,1365,-38
29/11/2022,09:12:56.994,-50,-130,1365,-38
29/11/2022,09:12:57.041,-47,-130,1365,-38
29/11/2022,09:12:57.104,-48,-130,1121,-38
29/11/2022,09:12:57.182,-51,-130,1121,-38
29/11/2022,09:12:57.228,-55,-130,1121,0
29/11/2022,09:12:57.291,-59,-130,1121,0
29/11/2022,09:12:57.385,-65,-130,1430,0
29/11/2022,09:12:57.432,-61,-130,1430,0
29/11/2022,09:12:57.478,-57,-130,1430,0
29/11/2022,09:12:57.525,-54,-130,1430,0
29/11/2022,09:12:57.619,-46,-130,1430,0
29/11/2022,09:12:57.666,-43,-130,1154,0
29/11/2022,09:12:57.729,-46,-130,1154,0
29/11/2022,09:12:57.822,-53,-130,1154,31
29/11/2022,09:12:57.869,-57,-130,1154,31
29/11/2022,09:12:57.916,-60,-130,1154,31
29/11/2022,09:12:57.978,-64,-130,1154,31
29/11/2022,09:12:58.057,-71,-130,1537,31
29/11/2022,09:12:58.119,-74,-130,1537,67
29/11/2022,09:12:58.166,-78,-130,1537,67
29/11/2022,09:12:58.229,-82,-130,1537,67
29/11/2022,09:12:58.322,-88,-130,1194,67
29/11/2022,09:12:58.369,-89,-130,1194,67
29/11/2022,09:12:58.416,-91,-129,1194,103
29/11/2022,09:12:58.479,-93,-128,1194,103
29/11/2022,09:12:58.541,-95,-126,1194,103
29/11/2022,09:12:58.635,-100,-124,1542,103
29/11/2022,09:12:58.682,-104,-123,1542,103
29/11/2022,09:12:58.729,-108,-122,1542,0
29/11/2022,09:12:58.791,-115,-122,1542,0
29/11/2022,09:12:58.854,-119,-122,1542,0
29/11/2022,09:12:58.947,-119,-122,1957,0
29/11/2022,09:12:58.994,-112,-122,1957,0
29/11/2022,09:12:59.041,-108,-122,1957,0
29/11/2022,09:12:59.104,-105,-122,1957,0
29/11/2022,09:12:59.197,-101,-122,1957,0
29/11/2022,09:12:59.244,-94,-122,2079,0
29/11/2022,09:12:59.307,-90,-122,2079,0
29/11/2022,09:12:59.354,-86,-122,2079,0
29/11/2022,09:12:59.400,-83,-122,2079,0
29/11/2022,09:12:59.494,-75,-122,2052,0
29/11/2022,09:12:59.557,-72,-122,2052,0
29/11/2022,09:12:59.604,-68,-122,2052,0
29/11/2022,09:12:59.698,-65,-122,2052,0
29/11/2022,09:12:59.744,-61,-122,2052,0
29/11/2022,09:12:59.807,-54,-122,2102,0
29/11/2022,09:12:59.854,-50,-122,2102,0
29/11/2022,09:12:59.900,-46,-122,2102,0
29/11/2022,09:13:00.010,-39,-122,2102,0
29/11/2022,09:13:00.057,-35,-122,2102,0
29/11/2022,09:13:00.104,-32,-122,2102,0
29/11/2022,09:13:00.166,-28,-122,2146,0
29/11/2022,09:13:00.260,-21,-122,2146,26
29/11/2022,09:13:00.322,-17,-122,2146,26
29/11/2022,09:13:00.369,-14,-122,2146,26
29/11/2022,09:13:00.416,-10,-122,2146,26
29/11/2022,09:13:00.479,-6,-122,2083,26
29/11/2022,09:13:00.541,-3,-122,2083,26
29/11/2022,09:13:00.604,4,-122,2083,27
29/11/2022,09:13:00.666,7,-122,2083,27
29/11/2022,09:13:00.760,14,-122,1945,27
29/11/2022,09:13:00.807,18,-122,1945,27
29/11/2022,09:13:00.869,22,-122,1945,32
29/11/2022,09:13:00.932,25,-122,1945,32
29/11/2022,09:13:00.979,29,-122,1945,32
29/11/2022,09:13:01.026,33,-122,1945,32
29/11/2022,09:13:01.135,36,-122,1736,32
29/11/2022,09:13:01.182,37,-122,1736,55
29/11/2022,09:13:01.244,38,-122,1736,55
29/11/2022,09:13:01.291,39,-122,1736,55
29/11/2022,09:13:01.354,41,-122,1778,55
29/11/2022,09:13:01.416,44,-122,1778,55
29/11/2022,09:13:01.510,52,-122,1778,54
29/11/2022,09:13:01.557,55,-122,1778,54
29/11/2022,09:13:01.619,59,-122,1778,54
29/11/2022,09:13:01.666,63,-122,1816,54
29/11/2022,09:13:01.729,66,-122,1816,54
29/11/2022,09:13:01.791,70,-122,1816,80
29/11/2022,09:13:01.838,74,-122,1816,80
29/11/2022,09:13:01.948,81,-122,1816,80
29/11/2022,09:13:01.994,81,-122,1635,80
29/11/2022,09:13:02.057,78,-122,1635,72
29/11/2022,09:13:02.104,74,-122,1635,72
29/11/2022,09:13:02.166,71,-122,1635,72
29/11/2022,09:13:02.229,67,-122,1635,72
29/11/2022,09:13:02.323,67,-122,1777,72
29/11/2022,09:13:02.385,70,-122,1777,72
29/11/2022,09:13:02.432,74,-122,1777,0
29/11/2022,09:13:02.494,78,-122,1777,0
29/11/2022,09:13:02.557,85,-122,1777,0
29/11/2022,09:13:02.604,89,-122,1459,0
29/11/2022,09:13:02.666,92,-122,1459,0
29/11/2022,09:13:02.760,100,-122,1459,67
29/11/2022,09:13:02.823,103,-122,1459,67
29/11/2022,09:13:02.869,107,-122,1459,67
29/11/2022,09:13:02.932,111,-122,1396,67
29/11/2022,09:13:02.994,114,-122,1396,67
29/11/2022,09:13:03.057,122,-121,1396,110
29/11/2022,09:13:03.104,126,-119,1396,110
29/11/2022,09:13:03.166,130,-118,1396,110
29/11/2022,09:13:03.260,126,-115,1039,110
29/11/2022,09:13:03.323,121,-114,1039,121
29/11/2022,09:13:03.370,117,-113,1039,121
29/11/2022,09:13:03.432,113,-111,1039,121
29/11/2022,09:13:03.494,108,-110,1039,121
29/11/2022,09:13:03.541,105,-108,0,121
29/11/2022,09:13:03.604,105,-106,0,0
29/11/2022,09:13:03.666,105,-106,0,0
29/11/2022,09:13:03.760,105,-106,-41,0
29/11/2022,09:13:03.807,105,-106,-41,0
29/11/2022,09:13:03.870,105,-106,-41,0
29/11/2022,09:13:03.916,105,-106,-41,72
29/11/2022,09:13:03.979,105,-106,-41,72
29/11/2022,09:13:04.073,105,-106,-232,72
29/11/2022,09:13:04.120,101,-106,-232,72
29/11/2022,09:13:04.182,98,-106,-232,72
29/11/2022,09:13:04.245,94,-106,-232,217
29/11/2022,09:13:04.307,87,-99,-232,217
29/11/2022,09:13:04.385,84,-96,-232,217
29/11/2022,09:13:04.448,81,-93,-248,217
29/11/2022,09:13:04.510,74,-87,-248,217
29/11/2022,09:13:04.573,71,-83,-248,216
29/11/2022,09:13:04.635,68,-80,-248,216
29/11/2022,09:13:04.698,64,-77,-248,216
29/11/2022,09:13:04.760,61,-70,-144,216
29/11/2022,09:13:04.807,59,-67,-144,216
29/11/2022,09:13:04.870,57,-64,-144,209
29/11/2022,09:13:04.932,56,-61,-144,209
29/11/2022,09:13:04.979,54,-57,-144,209
29/11/2022,09:13:05.042,51,-54,-226,209
29/11/2022,09:13:05.104,48,-51,-226,209
29/11/2022,09:13:05.198,42,-45,-226,186
29/11/2022,09:13:05.260,35,-40,-226,186
29/11/2022,09:13:05.323,33,-38,-146,186
29/11/2022,09:13:05.385,31,-35,-146,186
29/11/2022,09:13:05.432,29,-33,-146,186
29/11/2022,09:13:05.495,27,-30,-146,237
29/11/2022,09:13:05.557,23,-23,-146,237
29/11/2022,09:13:05.604,21,-20,-107,237
29/11/2022,09:13:05.666,20,-17,-107,237
29/11/2022,09:13:05.729,19,-13,-107,237
29/11/2022,09:13:05.823,16,-8,-107,184
29/11/2022,09:13:05.901,15,-5,-107,184
29/11/2022,09:13:05.948,12,0,-109,184
29/11/2022,09:13:06.011,11,1,-109,184
29/11/2022,09:13:06.073,10,4,-109,184
29/11/2022,09:13:06.120,9,6,-109,184
29/11/2022,09:13:06.182,7,9,-109,184
29/11/2022,09:13:06.245,6,12,-118,184
29/11/2022,09:13:06.307,3,17,-118,184
29/11/2022,09:13:06.370,2,19,-118,182
29/11/2022,09:13:06.417,0,22,-118,182
29/11/2022,09:13:06.479,0,24,-118,182
29/11/2022,09:13:06.542,-2,27,-118,182
29/11/2022,09:13:06.651,-6,32,-161,182
29/11/2022,09:13:06.760,-12,40,-161,234
29/11/2022,09:13:06.823,-14,44,-161,234
29/11/2022,09:13:06.885,-16,47,-154,234
29/11/2022,09:13:06.948,-18,50,-154,234
29/11/2022,09:13:07.010,-22,56,-154,177
29/11/2022,09:13:07.057,-24,59,-154,177
29/11/2022,09:13:07.120,-26,61,-154,177
29/11/2022,09:13:07.182,-28,64,-160,177
29/11/2022,09:13:07.245,-30,66,-160,177
29/11/2022,09:13:07.307,-34,71,-160,109
29/11/2022,09:13:07.370,-36,72,-160,109
29/11/2022,09:13:07.432,-38,73,-160,109
29/11/2022,09:13:07.495,-40,75,-176,109
29/11/2022,09:13:07.557,-46,77,-176,109
29/11/2022,09:13:07.604,-48,78,-176,129
29/11/2022,09:13:07.667,-51,80,-176,129
29/11/2022,09:13:07.729,-53,81,-176,129
29/11/2022,09:13:07.792,-56,83,-228,129
29/11/2022,09:13:07.854,-62,86,-228,129
29/11/2022,09:13:07.917,-66,88,-228,138
29/11/2022,09:13:07.979,-69,90,-228,138
29/11/2022,09:13:08.057,-75,93,-130,138
29/11/2022,09:13:08.135,-77,95,-130,138
29/11/2022,09:13:08.198,-80,98,-130,109
29/11/2022,09:13:08.276,-82,99,-130,109
29/11/2022,09:13:08.385,-85,102,-43,109
29/11/2022,09:13:08.464,-85,105,-43,109
29/11/2022,09:13:08.557,-85,106,-43,41
29/11/2022,09:13:08.620,-85,106,-43,41
29/11/2022,09:13:08.682,-85,106,-43,41
29/11/2022,09:13:08.729,-85,106,-42,41
29/11/2022,09:13:08.792,-85,106,-42,41
29/11/2022,09:13:08.854,-85,106,-42,53
29/11/2022,09:13:08.917,-85,106,-42,53
29/11/2022,09:13:08.979,-85,106,-42,53
29/11/2022,09:13:09.042,-85,106,-36,53
29/11/2022,09:13:09.105,-85,106,-36,53
29/11/2022,09:13:09.167,-85,106,-36,0
29/11/2022,09:13:09.229,-85,106,-36,0
29/11/2022,09:13:09.292,-85,106,-36,0
29/11/2022,09:13:09.354,-85,106,0,0
29/11/2022,09:13:09.417,-85,106,0,0
29/11/2022,09:13:09.464,-85,106,0,0
29/11/2022,09:13:09.573,-85,106,88,0
29/11/2022,09:13:09.636,-85,106,88,0
29/11/2022,09:13:09.698,-85,106,88,0
29/11/2022,09:13:09.761,-85,106,88,0
29/11/2022,09:13:09.823,-86,106,1652,0
29/11/2022,09:13:09.886,-90,106,1652,0
29/11/2022,09:13:09.948,-94,106,1652,-56
29/11/2022,09:13:10.011,-101,106,1652,-56
29/11/2022,09:13:10.073,-104,106,1652,-56
29/11/2022,09:13:10.136,-107,106,2693,-56
29/11/2022,09:13:10.198,-104,106,2693,-56
29/11/2022,09:13:10.261,-96,106,2693,-100
29/11/2022,09:13:10.323,-93,106,2693,-100
29/11/2022,09:13:10.370,-89,106,2693,-100
29/11/2022,09:13:10.432,-85,106,3271,-100
29/11/2022,09:13:10.495,-82,106,3271,-100
29/11/2022,09:13:10.573,-74,106,3271,-93
29/11/2022,09:13:10.620,-71,106,3271,-93
29/11/2022,09:13:10.682,-67,106,3271,-93
29/11/2022,09:13:10.745,-63,106,3131,-93
29/11/2022,09:13:10.807,-56,106,3131,-93
29/11/2022,09:13:10.870,-53,106,3131,-91
29/11/2022,09:13:10.932,-49,106,3131,-91
29/11/2022,09:13:10.995,-45,106,3131,-91
29/11/2022,09:13:11.058,-42,106,3131,-91
29/11/2022,09:13:11.120,-34,106,2947,-91
29/11/2022,09:13:11.167,-31,106,2947,-91
29/11/2022,09:13:11.230,-27,106,2947,-79
29/11/2022,09:13:11.308,-24,106,2947,-79
29/11/2022,09:13:11.355,-16,106,2625,-79
29/11/2022,09:13:11.417,-13,106,2625,-79
29/11/2022,09:13:11.480,-9,106,2625,-79
29/11/2022,09:13:11.543,-5,106,2625,-71
29/11/2022,09:13:11.605,1,106,2625,-71
29/11/2022,09:13:11.667,5,106,2361,-71
29/11/2022,09:13:11.730,8,106,2361,-71
29/11/2022,09:13:11.808,12,106,2361,-71
29/11/2022,09:13:11.870,19,106,2361,-68
29/11/2022,09:13:11.933,23,106,2361,-68
29/11/2022,09:13:11.995,27,106,2066,-68
29/11/2022,09:13:12.058,34,106,2066,-68
29/11/2022,09:13:12.120,38,106,2066,-66
29/11/2022,09:13:12.183,41,106,2066,-66
29/11/2022,09:13:12.245,45,106,2066,-66
29/11/2022,09:13:12.308,52,106,2433,-66
29/11/2022,09:13:12.371,56,106,2433,-66
29/11/2022,09:13:12.418,59,106,2433,-56
29/11/2022,09:13:12.480,63,106,2433,-56
29/11/2022,09:13:12.542,67,106,2433,-56
29/11/2022,09:13:12.605,74,106,2089,-56
29/11/2022,09:13:12.667,78,106,2089,-56
29/11/2022,09:13:12.746,81,106,2089,-50
29/11/2022,09:13:12.824,89,106,2089,-50
29/11/2022,09:13:12.902,92,106,1889,-50
29/11/2022,09:13:13.027,103,106,1889,-50
29/11/2022,09:13:13.152,111,106,1889,-39
29/11/2022,09:13:13.277,121,106,1454,-39
29/11/2022,09:13:13.402,129,106,1454,-39
29/11/2022,09:13:13.527,136,106,1189,-28
29/11/2022,09:13:13.636,131,106,1189,-28
29/11/2022,09:13:13.714,127,106,1189,0
29/11/2022,09:13:13.777,125,106,1189,0
29/11/2022,09:13:13.917,136,106,286,40
