09/12/2022,08:58:07.661,-153,108,-104,0
09/12/2022,08:58:07.708,-153,108,-104,0
09/12/2022,08:58:07.786,-153,108,-104,0
09/12/2022,08:58:07.833,-153,108,-104,0
09/12/2022,08:58:07.880,-153,108,43,0
09/12/2022,08:58:07.974,-153,108,43,0
09/12/2022,08:58:08.005,-153,108,43,0
09/12/2022,08:58:08.083,-153,108,43,0
09/12/2022,08:58:08.130,-153,108,43,0
09/12/2022,08:58:08.208,-153,108,110,0
09/12/2022,08:58:08.255,-153,108,110,-31
09/12/2022,08:58:08.349,-153,108,110,-31
09/12/2022,08:58:08.380,-153,108,110,-31
09/12/2022,08:58:08.458,-153,108,553,-31
09/12/2022,08:58:08.521,-149,108,553,-31
09/12/2022,08:58:08.599,-145,108,553,-41
09/12/2022,08:58:08.646,-142,108,553,-41
09/12/2022,08:58:08.693,-138,108,553,-41
09/12/2022,08:58:08.771,-131,108,553,-41
09/12/2022,08:58:08.833,-127,108,527,-41
09/12/2022,08:58:08.880,-124,108,527,-41
09/12/2022,08:58:08.974,-116,108,527,-26
09/12/2022,08:58:09.021,-113,108,527,-26
09/12/2022,08:58:09.099,-109,108,527,-26
09/12/2022,08:58:09.146,-105,108,330,-26
09/12/2022,08:58:09.208,-102,108,330,-26
09/12/2022,08:58:09.287,-94,108,330,-35
09/12/2022,08:58:09.349,-91,108,330,-35
09/12/2022,08:58:09.396,-87,108,330,-35
09/12/2022,08:58:09.474,-80,108,439,-35
09/12/2022,08:58:09.537,-76,108,439,0
09/12/2022,08:58:09.583,-73,108,439,0
09/12/2022,08:58:09.662,-65,108,439,0
09/12/2022,08:58:09.724,-62,108,417,0
09/12/2022,08:58:09.771,-58,108,417,0
09/12/2022,08:58:09.849,-54,108,417,-39
09/12/2022,08:58:09.911,-51,108,417,-39
09/12/2022,08:58:09.958,-47,108,417,-39
09/12/2022,08:58:10.036,-40,108,394,-39
09/12/2022,08:58:10.083,-36,108,394,-39
09/12/2022,08:58:10.130,-32,108,394,-43
09/12/2022,08:58:10.224,-25,108,394,-43
09/12/2022,08:58:10.271,-21,108,394,-43
09/12/2022,08:58:10.318,-18,108,374,-43
09/12/2022,08:58:10.411,-11,108,374,-35
09/12/2022,08:58:10.458,-7,108,374,-35
09/12/2022,08:58:10.521,-3,108,374,-35
09/12/2022,08:58:10.599,0,108,374,-35
09/12/2022,08:58:10.662,3,108,320,-35
09/12/2022,08:58:10.708,7,108,320,-35
09/12/2022,08:58:10.802,14,108,320,0
09/12/2022,08:58:10.849,18,108,320,0
09/12/2022,08:58:10.912,21,108,320,0
09/12/2022,08:58:10.958,25,108,320,0
09/12/2022,08:58:11.005,29,108,366,0
09/12/2022,08:58:11.099,36,108,366,0
09/12/2022,08:58:11.146,39,108,366,0
09/12/2022,08:58:11.224,47,108,366,0
09/12/2022,08:58:11.287,50,108,381,0
09/12/2022,08:58:11.334,54,108,381,0
09/12/2022,08:58:11.380,58,108,381,33
09/12/2022,08:58:11.474,65,108,381,33
09/12/2022,08:58:11.521,69,108,381,33
09/12/2022,08:58:11.584,72,108,333,33
09/12/2022,08:58:11.662,79,108,333,38
09/12/2022,08:58:11.724,83,108,333,38
09/12/2022,08:58:11.771,87,108,333,38
09/12/2022,08:58:11.865,95,108,230,38
09/12/2022,08:58:11.927,99,108,230,38
09/12/2022,08:58:11.974,104,108,230,47
09/12/2022,08:58:12.037,109,108,230,47
09/12/2022,08:58:12.083,113,108,230,47
09/12/2022,08:58:12.146,118,108,230,47
09/12/2022,08:58:12.240,121,108,0,47
09/12/2022,08:58:12.302,121,108,0,61
09/12/2022,08:58:12.349,121,108,0,61
09/12/2022,08:58:12.396,121,108,0,61
09/12/2022,08:58:12.459,121,108,0,61
09/12/2022,08:58:12.552,121,108,-117,61
09/12/2022,08:58:12.599,121,108,-117,0
09/12/2022,08:58:12.662,121,108,-117,-38
09/12/2022,08:58:12.709,121,108,-117,-38
09/12/2022,08:58:12.755,121,108,-117,-38
09/12/2022,08:58:12.865,119,108,-128,-38
