22/12/2022,10:36:46.232,-122,126,0,26
22/12/2022,10:36:46.279,-122,126,0,26
22/12/2022,10:36:46.358,-122,126,0,26
22/12/2022,10:36:46.420,-122,126,0,-129
22/12/2022,10:36:46.498,-122,122,0,-129
22/12/2022,10:36:46.545,-122,121,0,-129
22/12/2022,10:36:46.592,-122,119,0,-129
22/12/2022,10:36:46.686,-122,115,0,-37
22/12/2022,10:36:46.732,-122,115,0,-37
22/12/2022,10:36:46.795,-122,115,0,-37
22/12/2022,10:36:46.873,-122,115,0,-37
22/12/2022,10:36:46.920,-122,115,0,-37
22/12/2022,10:36:46.967,-122,115,0,-37
22/12/2022,10:36:47.061,-122,115,0,0
22/12/2022,10:36:47.107,-122,115,0,0
22/12/2022,10:36:47.185,-122,115,0,0
22/12/2022,10:36:47.232,-122,115,0,0
22/12/2022,10:36:47.311,-122,115,0,0
22/12/2022,10:36:47.358,-122,115,0,-45
22/12/2022,10:36:47.405,-122,115,0,-45
22/12/2022,10:36:47.483,-122,115,0,-45
22/12/2022,10:36:47.529,-122,115,0,-45
22/12/2022,10:36:47.608,-122,115,0,-45
22/12/2022,10:36:47.670,-122,114,0,-199
22/12/2022,10:36:47.748,-122,107,-27,-199
22/12/2022,10:36:47.795,-122,104,-27,-199
22/12/2022,10:36:47.842,-122,101,-27,-199
22/12/2022,10:36:47.936,-122,94,-27,-174
22/12/2022,10:36:47.982,-122,92,-27,-174
22/12/2022,10:36:48.061,-122,89,-42,-174
22/12/2022,10:36:48.107,-122,87,-42,-174
22/12/2022,10:36:48.155,-122,84,-42,-174
22/12/2022,10:36:48.233,-122,79,-42,-140
22/12/2022,10:36:48.295,-122,77,-42,-140
22/12/2022,10:36:48.373,-122,73,0,-140
22/12/2022,10:36:48.420,-122,73,0,-140
22/12/2022,10:36:48.498,-122,69,0,-140
22/12/2022,10:36:48.545,-122,67,0,-169
22/12/2022,10:36:48.608,-122,65,0,-169
22/12/2022,10:36:48.686,-122,59,0,-169
22/12/2022,10:36:48.732,-122,57,0,-169
22/12/2022,10:36:48.811,-122,54,0,-169
22/12/2022,10:36:48.873,-122,52,0,-165
22/12/2022,10:36:48.920,-122,49,0,-165
22/12/2022,10:36:48.998,-122,44,0,-165
22/12/2022,10:36:49.045,-122,42,0,-165
22/12/2022,10:36:49.123,-122,37,0,-165
22/12/2022,10:36:49.186,-122,36,0,-103
22/12/2022,10:36:49.233,-122,36,45,-103
22/12/2022,10:36:49.279,-122,36,45,-103
22/12/2022,10:36:49.373,-122,36,45,-103
22/12/2022,10:36:49.404,-122,36,45,-103
22/12/2022,10:36:49.498,-122,34,45,-192
22/12/2022,10:36:49.561,-120,31,198,-192
22/12/2022,10:36:49.608,-117,29,198,-192
22/12/2022,10:36:49.654,-114,26,198,-192
22/12/2022,10:36:49.748,-109,20,198,-192
22/12/2022,10:36:49.795,-106,17,198,-232
22/12/2022,10:36:49.858,-105,13,56,-232
22/12/2022,10:36:49.920,-105,10,56,-232
22/12/2022,10:36:49.998,-105,3,56,-232
22/12/2022,10:36:50.061,-105,0,56,-232
22/12/2022,10:36:50.108,-105,-2,56,-148
22/12/2022,10:36:50.155,-105,-4,56,-148
22/12/2022,10:36:50.248,-105,-8,-27,-148
22/12/2022,10:36:50.295,-105,-10,-27,-148
22/12/2022,10:36:50.358,-105,-12,-27,-148
22/12/2022,10:36:50.436,-105,-18,-27,-226
22/12/2022,10:36:50.483,-105,-21,-27,-226
22/12/2022,10:36:50.545,-105,-25,0,-226
22/12/2022,10:36:50.623,-105,-31,0,-226
22/12/2022,10:36:50.670,-105,-35,0,-260
22/12/2022,10:36:50.733,-105,-40,0,-260
22/12/2022,10:36:50.811,-105,-44,0,-260
22/12/2022,10:36:50.858,-105,-49,-30,-260
22/12/2022,10:36:50.920,-105,-54,-30,-260
22/12/2022,10:36:50.998,-105,-63,-30,-209
22/12/2022,10:36:51.061,-105,-67,-30,-209
22/12/2022,10:36:51.108,-105,-70,-30,-209
22/12/2022,10:36:51.186,-105,-77,-53,-209
22/12/2022,10:36:51.233,-105,-80,-53,-209
22/12/2022,10:36:51.295,-105,-83,-53,-209
22/12/2022,10:36:51.373,-105,-89,-53,-183
22/12/2022,10:36:51.420,-105,-92,-53,-183
22/12/2022,10:36:51.483,-105,-94,-31,-183
22/12/2022,10:36:51.561,-105,-97,-31,-183
22/12/2022,10:36:51.623,-105,-100,-31,-183
22/12/2022,10:36:51.670,-105,-102,-31,-183
22/12/2022,10:36:51.733,-105,-106,-31,-152
22/12/2022,10:36:51.795,-105,-108,-28,-152
22/12/2022,10:36:51.842,-105,-111,-28,-152
22/12/2022,10:36:51.951,-105,-115,-28,-152
22/12/2022,10:36:51.998,-105,-117,-28,-155
22/12/2022,10:36:52.061,-105,-119,-28,-155
22/12/2022,10:36:52.123,-105,-123,0,-155
22/12/2022,10:36:52.186,-105,-125,0,-155
22/12/2022,10:36:52.233,-105,-127,0,-155
22/12/2022,10:36:52.295,-105,-128,0,-78
22/12/2022,10:36:52.358,-105,-128,0,-78
22/12/2022,10:36:52.436,-105,-128,0,-78
22/12/2022,10:36:52.483,-105,-128,0,-78
22/12/2022,10:36:52.545,-105,-128,0,-78
22/12/2022,10:36:52.624,-105,-128,0,0
22/12/2022,10:36:52.670,-105,-128,0,0
22/12/2022,10:36:52.717,-105,-128,0,0
22/12/2022,10:36:52.811,-105,-128,0,0
22/12/2022,10:36:52.858,-105,-128,0,0
22/12/2022,10:36:52.905,-105,-128,0,0
22/12/2022,10:36:52.999,-100,-128,430,0
22/12/2022,10:36:53.045,-97,-128,430,0
22/12/2022,10:36:53.108,-93,-128,430,0
22/12/2022,10:36:53.186,-86,-128,430,0
22/12/2022,10:36:53.248,-82,-128,911,0
22/12/2022,10:36:53.295,-85,-128,911,0
22/12/2022,10:36:53.342,-89,-128,911,0
22/12/2022,10:36:53.436,-96,-128,911,0
22/12/2022,10:36:53.483,-99,-128,911,0
22/12/2022,10:36:53.545,-103,-128,911,0
22/12/2022,10:36:53.623,-110,-128,894,0
22/12/2022,10:36:53.686,-114,-128,894,0
22/12/2022,10:36:53.733,-117,-128,894,0
22/12/2022,10:36:53.827,-121,-128,894,0
22/12/2022,10:36:53.874,-128,-128,1661,0
22/12/2022,10:36:53.936,-132,-128,1661,0
22/12/2022,10:36:53.983,-135,-128,1661,0
22/12/2022,10:36:54.077,-142,-128,1661,32
22/12/2022,10:36:54.139,-146,-128,1661,32
22/12/2022,10:36:54.186,-146,-128,1266,32
22/12/2022,10:36:54.233,-143,-128,1266,32
22/12/2022,10:36:54.295,-139,-128,1266,32
22/12/2022,10:36:54.389,-132,-128,1266,0
22/12/2022,10:36:54.452,-128,-128,1266,0
22/12/2022,10:36:54.499,-126,-128,32,0
22/12/2022,10:36:54.545,-126,-128,32,0
22/12/2022,10:36:54.608,-126,-128,32,0
22/12/2022,10:36:54.686,-126,-125,32,185
22/12/2022,10:36:54.749,-126,-122,32,185
22/12/2022,10:36:54.811,-126,-120,0,185
22/12/2022,10:36:54.874,-126,-117,0,185
22/12/2022,10:36:54.920,-126,-115,0,185
22/12/2022,10:36:54.983,-126,-112,0,32
22/12/2022,10:36:55.045,-126,-112,0,32
22/12/2022,10:36:55.108,-126,-112,0,32
22/12/2022,10:36:55.155,-126,-112,508,32
22/12/2022,10:36:55.233,-118,-112,508,0
22/12/2022,10:36:55.296,-115,-112,508,0
22/12/2022,10:36:55.374,-111,-112,508,0
22/12/2022,10:36:55.420,-104,-112,260,0
22/12/2022,10:36:55.483,-99,-112,260,0
22/12/2022,10:36:55.545,-94,-112,260,0
22/12/2022,10:36:55.608,-90,-112,260,0
22/12/2022,10:36:55.655,-85,-112,260,0
22/12/2022,10:36:55.764,-75,-112,260,0
22/12/2022,10:36:55.827,-72,-112,415,0
22/12/2022,10:36:55.874,-64,-112,415,0
22/12/2022,10:36:55.921,-61,-112,415,0
22/12/2022,10:36:55.983,-57,-112,415,0
22/12/2022,10:36:56.046,-53,-112,415,0
22/12/2022,10:36:56.155,-46,-112,382,0
22/12/2022,10:36:56.249,-39,-112,382,0
22/12/2022,10:36:56.311,-35,-112,382,0
22/12/2022,10:36:56.358,-32,-112,382,0
22/12/2022,10:36:56.436,-24,-112,392,0
22/12/2022,10:36:56.499,-20,-112,392,0
22/12/2022,10:36:56.546,-17,-112,392,0
22/12/2022,10:36:56.608,-13,-112,392,0
22/12/2022,10:36:56.686,-6,-112,361,0
22/12/2022,10:36:56.749,-2,-112,361,0
22/12/2022,10:36:56.811,0,-112,361,0
22/12/2022,10:36:56.858,4,-112,361,0
22/12/2022,10:36:56.921,8,-112,361,0
22/12/2022,10:36:56.968,11,-112,361,0
22/12/2022,10:36:57.077,19,-112,388,0
22/12/2022,10:36:57.124,22,-112,388,0
22/12/2022,10:36:57.186,30,-112,388,0
22/12/2022,10:36:57.233,33,-112,388,0
22/12/2022,10:36:57.296,37,-112,319,0
22/12/2022,10:36:57.343,41,-112,319,0
22/12/2022,10:36:57.436,48,-112,319,0
22/12/2022,10:36:57.499,51,-112,319,0
22/12/2022,10:36:57.546,55,-112,319,0
22/12/2022,10:36:57.608,59,-112,293,0
22/12/2022,10:36:57.702,66,-112,293,0
22/12/2022,10:36:57.749,70,-112,293,0
22/12/2022,10:36:57.811,73,-112,293,0
22/12/2022,10:36:57.858,77,-112,293,0
22/12/2022,10:36:57.921,80,-112,293,-42
22/12/2022,10:36:57.983,87,-112,231,-42
22/12/2022,10:36:58.046,90,-112,231,-42
22/12/2022,10:36:58.108,94,-112,231,-42
22/12/2022,10:36:58.171,97,-112,231,-42
22/12/2022,10:36:58.233,102,-112,124,-63
22/12/2022,10:36:58.296,104,-112,124,-63
22/12/2022,10:36:58.358,106,-112,124,-63
22/12/2022,10:36:58.421,107,-112,124,-63
22/12/2022,10:36:58.515,111,-112,124,-60
22/12/2022,10:36:58.561,113,-112,124,-60
22/12/2022,10:36:58.624,114,-112,124,-60
22/12/2022,10:36:58.671,116,-112,124,-60
22/12/2022,10:36:58.733,119,-112,124,-60
22/12/2022,10:36:58.827,121,-112,124,-36
22/12/2022,10:36:58.890,122,-112,72,-36
22/12/2022,10:36:58.936,122,-112,72,-36
22/12/2022,10:36:58.984,122,-112,72,-36
22/12/2022,10:36:59.046,122,-112,72,-36
22/12/2022,10:36:59.124,122,-112,0,0
22/12/2022,10:36:59.186,122,-112,0,0
22/12/2022,10:36:59.233,122,-112,0,0
22/12/2022,10:36:59.296,122,-112,0,0
22/12/2022,10:36:59.390,122,-112,0,0
22/12/2022,10:36:59.436,122,-112,-83,0
22/12/2022,10:36:59.499,122,-112,-83,0
22/12/2022,10:36:59.546,122,-112,-83,153
22/12/2022,10:36:59.609,122,-110,-83,153
22/12/2022,10:36:59.655,122,-108,-83,153
22/12/2022,10:36:59.749,122,-104,-214,153
22/12/2022,10:36:59.827,119,-102,-214,153
22/12/2022,10:36:59.890,112,-100,-214,0
22/12/2022,10:36:59.937,108,-100,-214,0
22/12/2022,10:36:59.999,104,-100,-214,0
22/12/2022,10:37:00.061,100,-100,-214,0
22/12/2022,10:37:00.108,97,-100,-203,0
22/12/2022,10:37:00.171,95,-100,-203,0
22/12/2022,10:37:00.233,89,-100,-203,0
22/12/2022,10:37:00.327,83,-100,-203,0
22/12/2022,10:37:00.390,82,-100,-77,0
22/12/2022,10:37:00.437,82,-100,-77,0
22/12/2022,10:37:00.499,82,-97,-77,295
22/12/2022,10:37:00.562,82,-93,-77,295
22/12/2022,10:37:00.608,82,-90,-77,295
22/12/2022,10:37:00.671,82,-86,-77,295
22/12/2022,10:37:00.733,79,-79,-133,295
22/12/2022,10:37:00.827,76,-75,-133,137
22/12/2022,10:37:00.890,74,-73,-133,137
22/12/2022,10:37:00.952,72,-71,-133,137
22/12/2022,10:37:00.999,70,-69,-201,137
22/12/2022,10:37:01.062,67,-67,-201,137
22/12/2022,10:37:01.108,63,-65,-201,137
22/12/2022,10:37:01.171,60,-64,-201,0
22/12/2022,10:37:01.218,57,-64,-201,0
22/12/2022,10:37:01.327,52,-64,-86,0
22/12/2022,10:37:01.374,52,-64,-86,0
22/12/2022,10:37:01.437,52,-64,-86,136
22/12/2022,10:37:01.483,52,-62,-86,136
22/12/2022,10:37:01.546,52,-60,-86,136
22/12/2022,10:37:01.640,52,-56,-49,136
22/12/2022,10:37:01.702,52,-54,-49,136
22/12/2022,10:37:01.749,52,-52,-49,213
22/12/2022,10:37:01.812,52,-48,-49,213
22/12/2022,10:37:01.858,52,-45,-49,213
22/12/2022,10:37:01.921,52,-42,-148,213
22/12/2022,10:37:01.983,48,-35,-148,213
22/12/2022,10:37:02.046,46,-32,-148,0
22/12/2022,10:37:02.140,42,-32,-148,0
22/12/2022,10:37:02.202,40,-32,-148,-26
22/12/2022,10:37:02.265,40,-32,-108,-26
22/12/2022,10:37:02.327,40,-32,-108,-26
22/12/2022,10:37:02.374,40,-31,-108,131
22/12/2022,10:37:02.437,40,-29,-108,131
22/12/2022,10:37:02.499,40,-27,-108,131
22/12/2022,10:37:02.562,40,-26,-90,131
22/12/2022,10:37:02.624,40,-24,-90,131
22/12/2022,10:37:02.671,40,-22,-90,131
22/12/2022,10:37:02.734,40,-14,-90,247
22/12/2022,10:37:02.796,40,-9,-90,247
22/12/2022,10:37:02.859,39,-5,-148,247
22/12/2022,10:37:02.921,37,-1,-148,247
22/12/2022,10:37:02.984,33,4,-148,0
22/12/2022,10:37:03.062,31,4,-148,0
22/12/2022,10:37:03.109,29,4,-148,-40
22/12/2022,10:37:03.171,27,4,-148,-40
22/12/2022,10:37:03.234,24,4,-126,-40
22/12/2022,10:37:03.296,22,4,-126,-40
22/12/2022,10:37:03.390,19,4,-126,0
22/12/2022,10:37:03.452,17,4,-126,0
22/12/2022,10:37:03.515,15,4,-123,0
22/12/2022,10:37:03.562,13,4,-123,0
22/12/2022,10:37:03.624,10,4,-123,56
22/12/2022,10:37:03.687,8,4,-123,56
22/12/2022,10:37:03.749,7,4,-123,56
22/12/2022,10:37:03.812,5,4,-136,56
22/12/2022,10:37:03.859,3,4,-136,56
22/12/2022,10:37:03.921,1,4,-136,37
22/12/2022,10:37:03.984,-2,4,-136,37
22/12/2022,10:37:04.046,-4,4,-136,37
22/12/2022,10:37:04.140,-6,4,-86,37
22/12/2022,10:37:04.187,-6,4,-86,273
22/12/2022,10:37:04.249,-6,9,-86,273
22/12/2022,10:37:04.312,-6,13,-86,273
22/12/2022,10:37:04.374,-6,18,-86,273
22/12/2022,10:37:04.437,-8,28,-144,273
22/12/2022,10:37:04.499,-10,32,-144,273
22/12/2022,10:37:04.562,-12,34,-144,0
22/12/2022,10:37:04.624,-14,34,-144,0
22/12/2022,10:37:04.687,-18,34,-144,0
22/12/2022,10:37:04.734,-20,34,-178,0
22/12/2022,10:37:04.812,-23,34,-178,0
22/12/2022,10:37:04.859,-26,34,-178,0
22/12/2022,10:37:04.921,-29,34,-178,0
22/12/2022,10:37:04.984,-35,34,-178,0
22/12/2022,10:37:05.046,-37,34,-118,0
22/12/2022,10:37:05.140,-40,36,-118,294
22/12/2022,10:37:05.202,-41,40,-118,294
22/12/2022,10:37:05.265,-42,44,-118,294
22/12/2022,10:37:05.328,-45,52,-123,294
22/12/2022,10:37:05.390,-47,56,-123,294
22/12/2022,10:37:05.453,-49,58,-123,58
22/12/2022,10:37:05.515,-50,58,-123,58
22/12/2022,10:37:05.593,-54,58,-123,58
22/12/2022,10:37:05.656,-56,58,-153,58
22/12/2022,10:37:05.718,-58,58,-153,58
22/12/2022,10:37:05.828,-63,58,-153,0
22/12/2022,10:37:05.890,-67,58,-153,0
22/12/2022,10:37:05.953,-69,58,-131,0
22/12/2022,10:37:05.999,-71,58,-131,0
22/12/2022,10:37:06.062,-73,59,-131,310
22/12/2022,10:37:06.125,-75,62,-131,310
22/12/2022,10:37:06.187,-78,69,-131,310
22/12/2022,10:37:06.249,-80,73,-94,310
22/12/2022,10:37:06.312,-80,76,-94,310
22/12/2022,10:37:06.374,-80,80,-94,219
22/12/2022,10:37:06.437,-80,87,-94,219
22/12/2022,10:37:06.500,-80,90,-94,219
22/12/2022,10:37:06.546,-80,93,-94,219
22/12/2022,10:37:06.609,-82,97,-124,219
22/12/2022,10:37:06.671,-83,100,-124,219
22/12/2022,10:37:06.734,-87,100,-124,0
22/12/2022,10:37:06.796,-88,100,-124,0
22/12/2022,10:37:06.859,-90,100,-124,0
22/12/2022,10:37:06.921,-92,100,-119,0
22/12/2022,10:37:06.968,-93,100,-119,0
22/12/2022,10:37:07.093,-98,106,-119,141
22/12/2022,10:37:07.203,-101,110,-116,141
22/12/2022,10:37:07.265,-102,112,-116,141
22/12/2022,10:37:07.343,-105,119,-116,322
22/12/2022,10:37:07.406,-107,123,-116,322
22/12/2022,10:37:07.515,-109,130,-53,322
22/12/2022,10:37:07.593,-109,130,-53,0
22/12/2022,10:37:07.703,-109,130,-53,0
22/12/2022,10:37:07.765,-109,130,-53,0
22/12/2022,10:37:07.843,-109,130,-38,0
22/12/2022,10:37:07.953,-109,130,-38,0
22/12/2022,10:37:08.015,-109,130,-38,0
22/12/2022,10:37:08.078,-109,130,-38,0
22/12/2022,10:37:08.140,-109,130,0,0
22/12/2022,10:37:08.203,-109,130,0,0
22/12/2022,10:37:08.265,-109,130,0,0
22/12/2022,10:37:08.328,-109,130,0,0
22/12/2022,10:37:08.390,-109,130,0,0
22/12/2022,10:37:08.453,-109,130,147,0
22/12/2022,10:37:08.515,-107,130,147,0
22/12/2022,10:37:08.578,-103,130,147,0
22/12/2022,10:37:08.640,-101,130,147,0
22/12/2022,10:37:08.703,-99,130,147,0
22/12/2022,10:37:08.765,-97,130,147,-36
22/12/2022,10:37:08.843,-90,130,368,-36
22/12/2022,10:37:08.968,-82,130,368,-36
22/12/2022,10:37:09.031,-79,130,368,-36
22/12/2022,10:37:09.140,-68,130,344,0
22/12/2022,10:37:09.203,-64,130,344,0
22/12/2022,10:37:09.265,-60,130,344,0
22/12/2022,10:37:09.328,-57,130,344,0
22/12/2022,10:37:09.390,-49,130,315,-55
22/12/2022,10:37:09.453,-46,130,315,-55
22/12/2022,10:37:09.515,-42,130,315,-55
22/12/2022,10:37:09.578,-38,130,315,-55
22/12/2022,10:37:09.640,-31,130,315,-58
22/12/2022,10:37:09.687,-27,130,305,-58
22/12/2022,10:37:09.750,-24,130,305,-58
22/12/2022,10:37:09.812,-20,130,305,-58
22/12/2022,10:37:09.875,-16,130,305,-58
22/12/2022,10:37:09.937,-9,130,305,-68
22/12/2022,10:37:10.000,-6,130,316,-68
22/12/2022,10:37:10.062,-2,130,316,-68
22/12/2022,10:37:10.125,5,130,316,-68
22/12/2022,10:37:10.203,8,130,316,-68
22/12/2022,10:37:10.265,12,130,316,-86
22/12/2022,10:37:10.344,19,130,301,-86
22/12/2022,10:37:10.453,27,130,301,-86
22/12/2022,10:37:10.516,30,130,301,-86
22/12/2022,10:37:10.594,38,130,314,-109
22/12/2022,10:37:10.719,45,130,314,-109
22/12/2022,10:37:10.844,56,130,314,-109
22/12/2022,10:37:10.969,64,126,251,-128
22/12/2022,10:37:11.094,76,121,251,-128
22/12/2022,10:37:11.219,85,118,251,-154
22/12/2022,10:37:11.297,90,113,168,-154
22/12/2022,10:37:11.375,92,111,168,-154
22/12/2022,10:37:11.437,96,107,168,-154
22/12/2022,10:37:11.516,98,106,168,-33
22/12/2022,10:37:11.594,102,106,126,-33
22/12/2022,10:37:11.719,106,106,126,-33
22/12/2022,10:37:11.844,111,106,216,0
22/12/2022,10:37:11.922,114,106,216,0
22/12/2022,10:37:12.031,124,106,216,0
22/12/2022,10:37:12.156,130,106,123,0
22/12/2022,10:37:12.281,134,106,123,0
22/12/2022,10:37:12.344,137,106,123,0
22/12/2022,10:37:12.469,140,106,0,0
22/12/2022,10:37:12.594,140,106,0,0
22/12/2022,10:37:12.656,140,106,0,0
22/12/2022,10:37:12.766,140,106,0,0
22/12/2022,10:37:12.844,140,106,0,0
22/12/2022,10:37:12.969,140,106,0,0
