29/12/2022,10:24:24.284,-53,62,-137,56
29/12/2022,10:24:24.362,-56,62,-118,56
29/12/2022,10:24:24.409,-58,62,-118,56
29/12/2022,10:24:24.487,-59,62,-118,56
29/12/2022,10:24:24.565,-62,65,-118,165
29/12/2022,10:24:24.612,-64,67,-30,165
29/12/2022,10:24:24.659,-64,70,-30,165
29/12/2022,10:24:24.753,-64,72,-30,165
29/12/2022,10:24:24.784,-64,75,-30,165
29/12/2022,10:24:24.878,-64,77,-30,110
29/12/2022,10:24:24.909,-64,77,-97,110
29/12/2022,10:24:24.987,-64,77,-97,110
29/12/2022,10:24:25.034,-64,77,-97,110
29/12/2022,10:24:25.112,-64,77,-97,-30
29/12/2022,10:24:25.159,-64,77,-97,-30
29/12/2022,10:24:25.237,-64,77,-97,-30
29/12/2022,10:24:25.315,-67,77,-137,-30
29/12/2022,10:24:25.362,-69,77,-137,0
29/12/2022,10:24:25.440,-71,77,-137,0
29/12/2022,10:24:25.487,-73,77,-137,55
29/12/2022,10:24:25.534,-75,77,-137,55
29/12/2022,10:24:25.612,-78,77,-115,55
29/12/2022,10:24:25.659,-80,77,-115,55
29/12/2022,10:24:25.737,-81,77,-115,55
29/12/2022,10:24:25.799,-83,78,-115,144
29/12/2022,10:24:25.862,-85,82,-43,144
29/12/2022,10:24:25.925,-85,84,-43,144
29/12/2022,10:24:26.003,-85,88,-43,144
29/12/2022,10:24:26.050,-85,91,-43,168
29/12/2022,10:24:26.096,-85,93,-43,168
29/12/2022,10:24:26.190,-85,95,-59,168
29/12/2022,10:24:26.237,-85,98,-59,168
29/12/2022,10:24:26.315,-85,103,-59,168
29/12/2022,10:24:26.362,-85,104,-59,0
29/12/2022,10:24:26.409,-85,104,-59,0
29/12/2022,10:24:26.503,-85,104,-116,0
29/12/2022,10:24:26.550,-87,104,-116,0
29/12/2022,10:24:26.596,-88,104,-116,-61
29/12/2022,10:24:26.690,-91,104,-116,-61
29/12/2022,10:24:26.721,-93,104,-116,-61
29/12/2022,10:24:26.815,-96,104,-122,-61
29/12/2022,10:24:26.862,-98,104,-122,0
29/12/2022,10:24:26.909,-100,104,-122,0
29/12/2022,10:24:26.987,-101,104,-122,0
29/12/2022,10:24:27.034,-103,104,-122,104
29/12/2022,10:24:27.128,-104,104,-44,104
29/12/2022,10:24:27.175,-104,104,-44,104
29/12/2022,10:24:27.253,-104,104,-44,104
29/12/2022,10:24:27.300,-104,104,-44,104
29/12/2022,10:24:27.346,-104,104,-44,191
29/12/2022,10:24:27.440,-104,110,0,191
29/12/2022,10:24:27.487,-104,113,0,191
29/12/2022,10:24:27.565,-104,119,0,191
29/12/2022,10:24:27.612,-104,122,0,191
29/12/2022,10:24:27.659,-104,125,0,190
29/12/2022,10:24:27.753,-104,128,-30,190
29/12/2022,10:24:27.799,-104,130,-30,190
29/12/2022,10:24:27.846,-104,130,-30,190
29/12/2022,10:24:27.924,-104,130,-30,190
29/12/2022,10:24:27.971,-104,130,-30,0
29/12/2022,10:24:28.050,-104,130,0,0
29/12/2022,10:24:28.112,-104,130,0,0
29/12/2022,10:24:28.190,-104,130,0,0
29/12/2022,10:24:28.237,-104,130,0,0
29/12/2022,10:24:28.315,-104,130,0,0
29/12/2022,10:24:28.362,-104,130,0,0
29/12/2022,10:24:28.409,-104,130,0,0
29/12/2022,10:24:28.487,-104,130,0,0
29/12/2022,10:24:28.534,-104,130,0,0
29/12/2022,10:24:28.628,-104,130,0,0
29/12/2022,10:24:28.675,-104,130,0,0
29/12/2022,10:24:28.753,-104,130,0,0
29/12/2022,10:24:28.800,-104,130,0,0
29/12/2022,10:24:28.846,-104,130,0,0
29/12/2022,10:24:28.925,-104,130,0,0
29/12/2022,10:24:28.972,-104,130,0,0
29/12/2022,10:24:29.065,-104,130,0,-28
29/12/2022,10:24:29.112,-104,130,0,-28
29/12/2022,10:24:29.159,-104,130,0,-28
29/12/2022,10:24:29.237,-104,130,0,-28
29/12/2022,10:24:29.284,-104,130,0,-28
29/12/2022,10:24:29.362,-104,130,0,-275
29/12/2022,10:24:29.425,-104,125,0,-275
29/12/2022,10:24:29.503,-104,115,0,-275
29/12/2022,10:24:29.550,-104,110,0,-275
29/12/2022,10:24:29.597,-104,110,0,-275
29/12/2022,10:24:29.690,-104,101,-41,-275
29/12/2022,10:24:29.737,-104,98,-41,-191
29/12/2022,10:24:29.784,-104,95,-41,-191
29/12/2022,10:24:29.862,-104,89,-41,-191
29/12/2022,10:24:29.909,-104,87,-36,-191
29/12/2022,10:24:29.987,-104,84,-36,-191
29/12/2022,10:24:30.050,-104,83,-36,0
29/12/2022,10:24:30.128,-104,83,-36,0
29/12/2022,10:24:30.175,-104,83,-36,0
29/12/2022,10:24:30.253,-104,83,-54,0
29/12/2022,10:24:30.300,-104,82,-54,-117
29/12/2022,10:24:30.394,-104,81,-54,-117
29/12/2022,10:24:30.441,-104,79,-54,-117
29/12/2022,10:24:30.487,-104,78,-54,-117
29/12/2022,10:24:30.565,-104,75,-81,-117
29/12/2022,10:24:30.628,-104,74,-81,-98
29/12/2022,10:24:30.675,-104,74,-81,-98
29/12/2022,10:24:30.753,-104,74,-81,-98
29/12/2022,10:24:30.800,-104,74,-69,-98
29/12/2022,10:24:30.894,-104,74,-69,-98
29/12/2022,10:24:30.925,-104,74,-69,-63
29/12/2022,10:24:31.019,-104,74,-69,-63
29/12/2022,10:24:31.065,-104,74,-69,-63
29/12/2022,10:24:31.113,-104,74,-93,-63
29/12/2022,10:24:31.191,-104,74,-93,-63
29/12/2022,10:24:31.237,-104,74,-93,-202
29/12/2022,10:24:31.331,-104,67,-93,-202
29/12/2022,10:24:31.378,-104,64,-93,-202
29/12/2022,10:24:31.456,-106,58,-113,-202
29/12/2022,10:24:31.519,-107,54,-113,-96
29/12/2022,10:24:31.565,-109,54,-113,-96
29/12/2022,10:24:31.612,-110,54,-113,-96
29/12/2022,10:24:31.690,-112,54,-113,-96
29/12/2022,10:24:31.753,-113,54,-52,-96
29/12/2022,10:24:31.831,-114,54,-52,-96
29/12/2022,10:24:31.878,-114,54,-52,-81
29/12/2022,10:24:31.925,-114,54,-52,-81
29/12/2022,10:24:32.003,-114,54,-52,-81
29/12/2022,10:24:32.050,-114,54,-52,-81
29/12/2022,10:24:32.128,-114,54,0,-81
29/12/2022,10:24:32.191,-114,51,0,-452
29/12/2022,10:24:32.237,-114,48,0,-452
29/12/2022,10:24:32.316,-110,39,148,-452
29/12/2022,10:24:32.378,-108,35,148,-452
29/12/2022,10:24:32.472,-104,27,148,-208
29/12/2022,10:24:32.566,-101,21,0,-208
29/12/2022,10:24:32.613,-101,18,0,-208
29/12/2022,10:24:32.706,-101,11,-49,-208
29/12/2022,10:24:32.753,-101,10,-49,-30
29/12/2022,10:24:32.816,-101,10,-49,-30
29/12/2022,10:24:32.894,-101,10,-49,-30
29/12/2022,10:24:32.941,-101,10,-49,-30
29/12/2022,10:24:32.988,-102,10,-191,-30
29/12/2022,10:24:33.081,-107,10,-191,-108
29/12/2022,10:24:33.144,-110,10,-191,-108
29/12/2022,10:24:33.191,-113,10,-191,-108
29/12/2022,10:24:33.237,-116,10,-191,-108
29/12/2022,10:24:33.331,-118,10,-44,-108
29/12/2022,10:24:33.394,-118,10,-44,-232
29/12/2022,10:24:33.441,-118,6,-44,-232
29/12/2022,10:24:33.487,-118,3,-44,-232
29/12/2022,10:24:33.566,-118,-3,0,-232
29/12/2022,10:24:33.628,-118,-6,0,-232
29/12/2022,10:24:33.675,-118,-10,0,-217
29/12/2022,10:24:33.769,-118,-16,0,-217
29/12/2022,10:24:33.816,-118,-20,0,-217
29/12/2022,10:24:33.862,-118,-23,0,-217
29/12/2022,10:24:33.956,-118,-29,0,-217
29/12/2022,10:24:34.003,-118,-31,0,-128
29/12/2022,10:24:34.050,-118,-33,0,-128
29/12/2022,10:24:34.144,-118,-35,0,-128
29/12/2022,10:24:34.206,-118,-36,0,-128
29/12/2022,10:24:34.253,-118,-38,0,-128
29/12/2022,10:24:34.331,-118,-43,0,-298
29/12/2022,10:24:34.378,-118,-47,0,-298
29/12/2022,10:24:34.425,-118,-50,88,-298
29/12/2022,10:24:34.519,-118,-58,88,-298
29/12/2022,10:24:34.566,-118,-61,88,-298
29/12/2022,10:24:34.628,-118,-65,88,-298
29/12/2022,10:24:34.675,-118,-69,88,-298
29/12/2022,10:24:34.769,-118,-76,0,-298
29/12/2022,10:24:34.816,-118,-79,0,-298
29/12/2022,10:24:34.863,-118,-83,0,-298
29/12/2022,10:24:34.956,-118,-88,0,-138
29/12/2022,10:24:35.019,-118,-90,0,-138
29/12/2022,10:24:35.066,-118,-92,0,-138
29/12/2022,10:24:35.113,-118,-94,0,-138
29/12/2022,10:24:35.222,-118,-97,0,-114
29/12/2022,10:24:35.331,-118,-100,0,-114
29/12/2022,10:24:35.378,-118,-102,0,-114
29/12/2022,10:24:35.441,-118,-103,0,-114
29/12/2022,10:24:35.503,-118,-105,0,-114
29/12/2022,10:24:35.597,-118,-109,0,-153
29/12/2022,10:24:35.691,-118,-113,0,-153
29/12/2022,10:24:35.753,-118,-115,0,-153
29/12/2022,10:24:35.800,-118,-119,0,-124
29/12/2022,10:24:35.910,-118,-121,0,-124
29/12/2022,10:24:35.956,-118,-122,0,-124
29/12/2022,10:24:36.003,-118,-126,0,-124
29/12/2022,10:24:36.066,-118,-128,0,-124
29/12/2022,10:24:36.160,-118,-130,0,0
29/12/2022,10:24:36.253,-118,-130,0,0
29/12/2022,10:24:36.316,-118,-130,0,0
29/12/2022,10:24:36.394,-118,-130,0,0
29/12/2022,10:24:36.441,-118,-130,0,0
29/12/2022,10:24:36.488,-118,-130,0,0
29/12/2022,10:24:36.582,-118,-130,0,0
29/12/2022,10:24:36.629,-118,-130,0,0
29/12/2022,10:24:36.675,-118,-130,0,0
29/12/2022,10:24:36.769,-118,-130,0,0
29/12/2022,10:24:36.816,-118,-130,0,0
29/12/2022,10:24:36.894,-118,-130,0,0
29/12/2022,10:24:36.941,-118,-130,0,0
29/12/2022,10:24:36.988,-118,-130,0,0
29/12/2022,10:24:37.081,-118,-130,0,0
29/12/2022,10:24:37.128,-118,-130,0,0
29/12/2022,10:24:37.175,-118,-130,0,0
29/12/2022,10:24:37.253,-118,-130,80,0
29/12/2022,10:24:37.316,-118,-130,80,0
29/12/2022,10:24:37.394,-118,-130,80,0
29/12/2022,10:24:37.441,-118,-130,80,0
29/12/2022,10:24:37.488,-118,-130,80,0
29/12/2022,10:24:37.582,-115,-130,160,0
29/12/2022,10:24:37.628,-112,-130,160,0
29/12/2022,10:24:37.691,-110,-130,160,0
29/12/2022,10:24:37.738,-108,-130,160,0
29/12/2022,10:24:37.831,-103,-130,55,0
29/12/2022,10:24:37.894,-103,-130,55,0
29/12/2022,10:24:37.941,-103,-130,55,80
29/12/2022,10:24:37.988,-103,-130,55,80
29/12/2022,10:24:38.082,-103,-130,55,80
29/12/2022,10:24:38.128,-103,-130,0,80
29/12/2022,10:24:38.191,-103,-130,0,80
29/12/2022,10:24:38.238,-103,-130,0,119
29/12/2022,10:24:38.332,-103,-127,0,119
29/12/2022,10:24:38.378,-103,-125,0,119
29/12/2022,10:24:38.441,-103,-124,0,119
29/12/2022,10:24:38.519,-96,-121,385,119
29/12/2022,10:24:38.582,-92,-120,385,58
29/12/2022,10:24:38.644,-89,-120,385,58
29/12/2022,10:24:38.707,-85,-120,385,58
29/12/2022,10:24:38.753,-81,-120,385,58
29/12/2022,10:24:38.832,-74,-120,447,58
29/12/2022,10:24:38.894,-70,-120,447,0
29/12/2022,10:24:38.957,-67,-120,447,0
29/12/2022,10:24:39.004,-63,-120,447,0
29/12/2022,10:24:39.051,-60,-120,447,0
29/12/2022,10:24:39.144,-52,-120,440,0
29/12/2022,10:24:39.207,-45,-120,440,67
29/12/2022,10:24:39.254,-41,-120,440,67
29/12/2022,10:24:39.316,-38,-120,440,67
29/12/2022,10:24:39.363,-34,-120,440,67
29/12/2022,10:24:39.457,-27,-120,557,67
29/12/2022,10:24:39.519,-23,-120,557,88
29/12/2022,10:24:39.566,-20,-120,557,88
29/12/2022,10:24:39.613,-16,-120,557,88
29/12/2022,10:24:39.707,-9,-120,410,88
29/12/2022,10:24:39.769,-5,-120,410,88
29/12/2022,10:24:39.832,-1,-120,410,108
29/12/2022,10:24:39.879,1,-120,410,108
29/12/2022,10:24:39.941,5,-120,410,108
29/12/2022,10:24:40.035,12,-120,432,108
29/12/2022,10:24:40.129,20,-120,432,113
29/12/2022,10:24:40.191,24,-119,432,113
29/12/2022,10:24:40.285,32,-116,432,113
29/12/2022,10:24:40.379,40,-114,423,113
29/12/2022,10:24:40.441,44,-112,423,101
29/12/2022,10:24:40.504,47,-112,423,101
29/12/2022,10:24:40.597,55,-112,423,101
29/12/2022,10:24:40.644,58,-112,423,101
29/12/2022,10:24:40.707,62,-112,487,101
29/12/2022,10:24:40.754,69,-112,487,36
29/12/2022,10:24:40.816,73,-112,487,36
29/12/2022,10:24:40.863,77,-112,487,36
29/12/2022,10:24:40.957,84,-112,497,36
29/12/2022,10:24:41.019,87,-112,497,36
29/12/2022,10:24:41.066,91,-112,497,52
29/12/2022,10:24:41.129,95,-112,497,52
29/12/2022,10:24:41.191,98,-112,497,52
29/12/2022,10:24:41.285,106,-112,379,52
29/12/2022,10:24:41.379,113,-112,379,0
29/12/2022,10:24:41.441,117,-112,379,0
29/12/2022,10:24:41.504,124,-112,379,0
29/12/2022,10:24:41.566,127,-112,209,0
29/12/2022,10:24:41.629,131,-112,209,0
29/12/2022,10:24:41.691,134,-112,209,0
29/12/2022,10:24:41.754,137,-112,209,0
29/12/2022,10:24:41.816,144,-112,209,0
29/12/2022,10:24:41.910,146,-112,0,0
29/12/2022,10:24:42.004,146,-112,0,0
29/12/2022,10:24:42.051,146,-112,0,0
29/12/2022,10:24:42.144,146,-112,0,0
29/12/2022,10:24:42.207,146,-112,0,0
29/12/2022,10:24:42.254,146,-112,0,0
29/12/2022,10:24:42.316,146,-112,0,0
29/12/2022,10:24:42.394,146,-112,0,0
29/12/2022,10:24:42.457,146,-112,0,0
29/12/2022,10:24:42.504,146,-112,0,0
29/12/2022,10:24:42.566,146,-112,-74,0
29/12/2022,10:24:42.613,146,-112,-74,0
29/12/2022,10:24:42.707,146,-112,-74,0
29/12/2022,10:24:42.769,146,-112,-74,0
29/12/2022,10:24:42.816,146,-112,-74,0
29/12/2022,10:24:42.863,146,-112,-89,0
29/12/2022,10:24:42.957,146,-112,-89,0
29/12/2022,10:24:43.020,146,-112,-89,0
29/12/2022,10:24:43.066,146,-112,-89,0
29/12/2022,10:24:43.129,146,-112,-89,0
29/12/2022,10:24:43.191,145,-112,-115,0
29/12/2022,10:24:43.238,144,-112,-115,0
29/12/2022,10:24:43.348,141,-112,-115,0
29/12/2022,10:24:43.457,136,-112,-141,0
29/12/2022,10:24:43.519,134,-112,-141,95
29/12/2022,10:24:43.582,132,-112,-141,95
29/12/2022,10:24:43.645,130,-112,-141,95
29/12/2022,10:24:43.707,128,-112,-141,95
29/12/2022,10:24:43.754,126,-112,-141,95
29/12/2022,10:24:43.816,125,-111,-57,258
29/12/2022,10:24:43.879,125,-106,-57,258
29/12/2022,10:24:43.926,125,-101,-57,258
29/12/2022,10:24:44.035,125,-92,-57,258
29/12/2022,10:24:44.129,122,-84,-156,68
29/12/2022,10:24:44.207,119,-84,-156,68
29/12/2022,10:24:44.254,117,-84,-156,68
29/12/2022,10:24:44.316,112,-84,-156,68
29/12/2022,10:24:44.410,110,-84,-191,68
29/12/2022,10:24:44.504,104,-84,-191,0
29/12/2022,10:24:44.566,98,-84,-191,0
29/12/2022,10:24:44.613,95,-84,-191,0
29/12/2022,10:24:44.723,93,-84,-53,283
29/12/2022,10:24:44.817,93,-76,-53,283
29/12/2022,10:24:44.879,93,-73,-53,283
29/12/2022,10:24:44.926,93,-69,-53,283
29/12/2022,10:24:45.036,90,-62,-195,283
29/12/2022,10:24:45.098,87,-61,-195,101
29/12/2022,10:24:45.145,84,-61,-195,101
29/12/2022,10:24:45.207,81,-61,-195,101
29/12/2022,10:24:45.270,75,-61,-195,101
29/12/2022,10:24:45.317,72,-61,-195,101
29/12/2022,10:24:45.379,69,-61,-222,0
29/12/2022,10:24:45.442,65,-61,-222,0
29/12/2022,10:24:45.489,61,-61,-222,0
29/12/2022,10:24:45.598,54,-61,-222,0
29/12/2022,10:24:45.691,48,-59,-45,348
29/12/2022,10:24:45.754,48,-52,-45,348
29/12/2022,10:24:45.816,48,-48,-45,348
29/12/2022,10:24:45.879,48,-45,-45,348
29/12/2022,10:24:45.926,48,-41,-45,348
29/12/2022,10:24:46.035,46,-39,-123,67
29/12/2022,10:24:46.129,43,-39,-123,67
29/12/2022,10:24:46.192,41,-39,-123,67
29/12/2022,10:24:46.254,39,-39,-123,67
29/12/2022,10:24:46.317,35,-39,-164,0
29/12/2022,10:24:46.379,32,-39,-164,0
29/12/2022,10:24:46.426,30,-39,-164,0
29/12/2022,10:24:46.535,25,-39,-164,0
29/12/2022,10:24:46.629,23,-35,-62,388
29/12/2022,10:24:46.692,23,-32,-62,388
29/12/2022,10:24:46.754,23,-28,-62,388
29/12/2022,10:24:46.801,23,-24,-62,388
29/12/2022,10:24:46.910,23,-17,-107,123
29/12/2022,10:24:47.020,23,-12,-107,123
29/12/2022,10:24:47.067,23,-10,-107,123
29/12/2022,10:24:47.129,23,-9,-107,123
29/12/2022,10:24:47.192,23,-7,-107,123
29/12/2022,10:24:47.254,21,-7,-164,-36
29/12/2022,10:24:47.317,17,-7,-164,-36
29/12/2022,10:24:47.364,14,-7,-164,-36
29/12/2022,10:24:47.473,10,-7,-164,-36
29/12/2022,10:24:47.567,9,-1,-83,204
29/12/2022,10:24:47.629,9,1,-83,204
29/12/2022,10:24:47.692,9,5,-83,204
29/12/2022,10:24:47.754,9,8,-83,204
29/12/2022,10:24:47.817,9,15,-43,270
29/12/2022,10:24:47.879,9,20,-43,270
29/12/2022,10:24:47.942,9,25,-43,270
29/12/2022,10:24:48.004,9,29,-43,270
29/12/2022,10:24:48.098,9,39,-43,270
29/12/2022,10:24:48.207,6,39,-130,-119
29/12/2022,10:24:48.270,3,36,-130,-119
29/12/2022,10:24:48.332,1,34,-130,-119
29/12/2022,10:24:48.379,0,33,-130,-119
29/12/2022,10:24:48.442,-1,32,-118,0
29/12/2022,10:24:48.520,-4,32,-118,0
29/12/2022,10:24:48.567,-6,32,-118,0
29/12/2022,10:24:48.629,-7,32,-118,0
29/12/2022,10:24:48.692,-9,32,-118,0
29/12/2022,10:24:48.754,-10,32,-77,234
29/12/2022,10:24:48.817,-10,39,-77,234
29/12/2022,10:24:48.879,-10,42,-77,234
29/12/2022,10:24:48.942,-10,45,-77,234
29/12/2022,10:24:49.036,-10,52,-182,0
29/12/2022,10:24:49.145,-16,52,-182,0
29/12/2022,10:24:49.223,-22,52,-182,0
29/12/2022,10:24:49.317,-28,52,-182,0
29/12/2022,10:24:49.379,-31,52,-196,-95
29/12/2022,10:24:49.442,-33,52,-196,-95
29/12/2022,10:24:49.504,-36,52,-196,-95
29/12/2022,10:24:49.551,-39,52,-196,-95
29/12/2022,10:24:49.661,-45,52,-196,-95
29/12/2022,10:24:49.770,-46,52,-45,93
29/12/2022,10:24:49.833,-46,52,-45,93
29/12/2022,10:24:49.879,-46,52,-45,93
29/12/2022,10:24:49.942,-46,52,-45,93
29/12/2022,10:24:50.004,-47,52,-123,48
29/12/2022,10:24:50.067,-50,52,-123,48
29/12/2022,10:24:50.129,-52,52,-123,48
29/12/2022,10:24:50.192,-53,52,-123,48
29/12/2022,10:24:50.254,-55,52,-123,48
29/12/2022,10:24:50.348,-60,52,-169,57
29/12/2022,10:24:50.457,-64,52,-169,57
29/12/2022,10:24:50.520,-69,52,-169,57
29/12/2022,10:24:50.567,-71,52,-66,57
29/12/2022,10:24:50.645,-71,53,-66,235
29/12/2022,10:24:50.707,-71,56,-66,235
29/12/2022,10:24:50.754,-71,63,-66,235
29/12/2022,10:24:50.817,-71,66,-66,235
29/12/2022,10:24:50.879,-71,69,-37,235
29/12/2022,10:24:50.942,-71,73,-37,302
29/12/2022,10:24:51.004,-71,76,-37,302
29/12/2022,10:24:51.067,-71,84,-37,302
29/12/2022,10:24:51.130,-71,87,-37,302
29/12/2022,10:24:51.192,-71,91,-37,302
29/12/2022,10:24:51.254,-71,95,-137,0
29/12/2022,10:24:51.317,-75,95,-137,0
29/12/2022,10:24:51.379,-77,95,-137,0
29/12/2022,10:24:51.442,-79,95,-137,0
29/12/2022,10:24:51.504,-80,95,-137,0
29/12/2022,10:24:51.567,-83,95,-95,28
29/12/2022,10:24:51.630,-83,95,-95,28
29/12/2022,10:24:51.692,-83,95,-95,28
29/12/2022,10:24:51.754,-83,95,-95,28
29/12/2022,10:24:51.817,-83,95,-95,28
29/12/2022,10:24:51.911,-83,95,-61,28
29/12/2022,10:24:52.020,-83,103,-61,230
29/12/2022,10:24:52.083,-83,106,-61,230
29/12/2022,10:24:52.145,-83,110,-61,230
29/12/2022,10:24:52.208,-83,113,-94,230
29/12/2022,10:24:52.270,-83,115,-94,0
29/12/2022,10:24:52.333,-83,115,-94,0
29/12/2022,10:24:52.395,-83,115,-94,0
29/12/2022,10:24:52.458,-83,115,-94,0
29/12/2022,10:24:52.505,-83,115,-60,0
29/12/2022,10:24:52.583,-83,115,-60,68
29/12/2022,10:24:52.645,-83,115,-60,68
29/12/2022,10:24:52.692,-83,115,-60,68
29/12/2022,10:24:52.755,-83,115,-60,68
29/12/2022,10:24:52.817,-87,115,-196,152
29/12/2022,10:24:52.879,-90,117,-196,152
29/12/2022,10:24:52.958,-93,119,-196,152
29/12/2022,10:24:53.004,-96,122,-196,152
29/12/2022,10:24:53.067,-103,126,-140,152
29/12/2022,10:24:53.145,-105,128,-140,67
29/12/2022,10:24:53.208,-107,128,-140,67
29/12/2022,10:24:53.286,-111,128,-140,67
29/12/2022,10:24:53.395,-114,128,0,67
29/12/2022,10:24:53.473,-114,128,0,0
29/12/2022,10:24:53.583,-114,128,0,0
29/12/2022,10:24:53.645,-114,128,0,0
29/12/2022,10:24:53.708,-114,128,0,0
29/12/2022,10:24:53.755,-114,128,0,0
29/12/2022,10:24:53.817,-114,128,0,0
29/12/2022,10:24:53.880,-114,128,0,0
29/12/2022,10:24:53.942,-114,128,0,0
29/12/2022,10:24:54.005,-114,128,0,0
29/12/2022,10:24:54.067,-114,128,0,0
29/12/2022,10:24:54.130,-114,128,0,0
29/12/2022,10:24:54.192,-114,128,0,0
29/12/2022,10:24:54.255,-114,128,0,0
29/12/2022,10:24:54.317,-114,128,0,0
29/12/2022,10:24:54.380,-109,128,226,0
29/12/2022,10:24:54.442,-106,128,226,0
29/12/2022,10:24:54.505,-103,128,226,0
29/12/2022,10:24:54.598,-96,128,226,0
29/12/2022,10:24:54.708,-89,128,564,0
29/12/2022,10:24:54.786,-82,128,564,0
29/12/2022,10:24:54.848,-78,128,564,0
29/12/2022,10:24:54.896,-75,128,564,0
29/12/2022,10:24:54.973,-66,128,247,-32
29/12/2022,10:24:55.083,-57,128,247,-32
29/12/2022,10:24:55.146,-52,128,247,-32
29/12/2022,10:24:55.208,-48,128,247,-32
29/12/2022,10:24:55.270,-38,128,395,-65
29/12/2022,10:24:55.333,-35,128,395,-65
29/12/2022,10:24:55.395,-31,128,395,-65
29/12/2022,10:24:55.458,-27,128,395,-65
29/12/2022,10:24:55.520,-20,128,395,-65
29/12/2022,10:24:55.583,-16,128,404,-49
29/12/2022,10:24:55.645,-13,128,404,-49
29/12/2022,10:24:55.708,-6,128,404,-49
29/12/2022,10:24:55.770,-2,128,404,-49
29/12/2022,10:24:55.833,1,128,404,-49
29/12/2022,10:24:55.895,4,128,404,-49
29/12/2022,10:24:55.973,12,128,416,-62
29/12/2022,10:24:56.036,15,128,416,-62
29/12/2022,10:24:56.145,23,128,416,-62
29/12/2022,10:24:56.208,26,128,416,-62
29/12/2022,10:24:56.270,34,128,408,-74
29/12/2022,10:24:56.333,37,128,408,-74
29/12/2022,10:24:56.395,41,128,408,-74
29/12/2022,10:24:56.458,45,128,408,-74
29/12/2022,10:24:56.520,52,128,420,-69
29/12/2022,10:24:56.599,56,128,420,-69
29/12/2022,10:24:56.708,63,128,420,-69
29/12/2022,10:24:56.786,70,128,420,-69
29/12/2022,10:24:56.849,74,128,436,-78
29/12/2022,10:24:56.958,81,128,436,-78
29/12/2022,10:24:57.036,88,128,436,-78
29/12/2022,10:24:57.099,92,128,436,-78
29/12/2022,10:24:57.208,99,128,418,-94
29/12/2022,10:24:57.286,106,128,418,-94
29/12/2022,10:24:57.411,117,128,418,-90
29/12/2022,10:24:57.489,121,128,235,-90
29/12/2022,10:24:57.567,128,128,235,-90
29/12/2022,10:24:57.645,131,128,235,-90
29/12/2022,10:24:57.708,134,128,235,-90
29/12/2022,10:24:57.786,141,128,0,-47
29/12/2022,10:24:57.864,141,128,0,-47
