27/12/2022,09:57:35.572,-109,130,0,109
27/12/2022,09:57:35.650,-109,130,0,109
27/12/2022,09:57:35.697,-109,130,0,108
27/12/2022,09:57:35.775,-109,130,0,108
27/12/2022,09:57:35.822,-109,130,0,108
27/12/2022,09:57:35.900,-109,130,0,108
27/12/2022,09:57:35.947,-109,130,0,108
27/12/2022,09:57:36.025,-109,130,0,102
27/12/2022,09:57:36.103,-109,130,0,102
27/12/2022,09:57:36.150,-109,130,0,102
27/12/2022,09:57:36.212,-109,130,0,102
27/12/2022,09:57:36.259,-109,130,0,102
27/12/2022,09:57:36.337,-109,130,0,94
27/12/2022,09:57:36.384,-109,130,0,94
27/12/2022,09:57:36.462,-109,130,0,94
27/12/2022,09:57:36.541,-109,130,0,94
27/12/2022,09:57:36.572,-109,130,0,94
27/12/2022,09:57:36.650,-109,130,0,87
27/12/2022,09:57:36.697,-109,130,0,87
27/12/2022,09:57:36.775,-109,130,0,87
27/12/2022,09:57:36.822,-109,130,0,87
27/12/2022,09:57:36.900,-109,130,0,87
27/12/2022,09:57:36.963,-109,130,0,70
27/12/2022,09:57:37.009,-109,130,0,70
27/12/2022,09:57:37.087,-109,130,0,70
27/12/2022,09:57:37.150,-109,130,0,70
27/12/2022,09:57:37.197,-109,130,0,70
27/12/2022,09:57:37.275,-109,130,0,73
27/12/2022,09:57:37.322,-109,130,0,73
27/12/2022,09:57:37.400,-109,130,0,73
27/12/2022,09:57:37.431,-109,130,0,73
27/12/2022,09:57:37.510,-109,130,0,73
27/12/2022,09:57:37.556,-109,130,0,0
27/12/2022,09:57:37.634,-109,130,0,0
27/12/2022,09:57:37.712,-109,130,0,0
27/12/2022,09:57:37.759,-109,130,0,0
27/12/2022,09:57:37.838,-109,130,0,0
27/12/2022,09:57:37.869,-109,130,0,0
27/12/2022,09:57:37.947,-109,130,0,-39
27/12/2022,09:57:37.994,-109,130,0,-39
27/12/2022,09:57:38.072,-109,130,0,-39
27/12/2022,09:57:38.150,-109,130,0,-39
27/12/2022,09:57:38.197,-109,130,0,-39
27/12/2022,09:57:38.259,-109,130,0,-39
27/12/2022,09:57:38.322,-109,126,0,-220
27/12/2022,09:57:38.400,-109,120,0,-220
27/12/2022,09:57:38.447,-109,116,0,-220
27/12/2022,09:57:38.525,-109,110,0,-220
27/12/2022,09:57:38.572,-109,110,0,-220
27/12/2022,09:57:38.619,-109,107,0,-167
27/12/2022,09:57:38.713,-109,102,-35,-167
27/12/2022,09:57:38.759,-109,99,-35,-167
27/12/2022,09:57:38.822,-109,94,-35,-167
27/12/2022,09:57:38.869,-109,92,-35,-145
27/12/2022,09:57:38.963,-109,90,-30,-145
27/12/2022,09:57:39.009,-109,88,-30,-145
27/12/2022,09:57:39.056,-109,86,-30,-145
27/12/2022,09:57:39.135,-109,82,-30,-145
27/12/2022,09:57:39.181,-109,80,-30,-186
27/12/2022,09:57:39.275,-109,77,-67,-186
27/12/2022,09:57:39.322,-109,75,-67,-186
27/12/2022,09:57:39.400,-109,69,-67,-186
27/12/2022,09:57:39.447,-109,67,-67,-186
27/12/2022,09:57:39.525,-109,59,-71,-246
27/12/2022,09:57:39.572,-109,54,-71,-246
27/12/2022,09:57:39.650,-109,50,-71,-246
27/12/2022,09:57:39.697,-109,45,-71,-246
27/12/2022,09:57:39.744,-109,40,-71,-246
27/12/2022,09:57:39.822,-109,32,-54,-102
27/12/2022,09:57:39.884,-109,32,-54,-102
27/12/2022,09:57:39.963,-109,32,-54,-102
27/12/2022,09:57:40.010,-109,32,-54,-102
27/12/2022,09:57:40.072,-109,32,-54,-102
27/12/2022,09:57:40.119,-109,32,-48,-102
27/12/2022,09:57:40.213,-109,32,-48,-102
27/12/2022,09:57:40.244,-109,32,-48,-225
27/12/2022,09:57:40.338,-109,25,-48,-225
27/12/2022,09:57:40.385,-109,22,-48,-225
27/12/2022,09:57:40.463,-109,19,-48,-225
27/12/2022,09:57:40.510,-109,15,-68,-225
27/12/2022,09:57:40.556,-109,12,-68,-225
27/12/2022,09:57:40.634,-109,5,-68,-225
27/12/2022,09:57:40.697,-109,3,-68,-123
27/12/2022,09:57:40.744,-109,2,-68,-123
27/12/2022,09:57:40.822,-109,-1,-79,-123
27/12/2022,09:57:40.869,-109,-3,-79,-123
27/12/2022,09:57:40.947,-109,-4,-79,-123
27/12/2022,09:57:41.010,-109,-6,-79,-123
27/12/2022,09:57:41.088,-109,-12,-64,-206
27/12/2022,09:57:41.135,-109,-15,-64,-206
27/12/2022,09:57:41.182,-109,-19,-64,-206
27/12/2022,09:57:41.275,-109,-22,-64,-206
27/12/2022,09:57:41.322,-109,-25,-64,-206
27/12/2022,09:57:41.400,-109,-29,-49,-117
27/12/2022,09:57:41.447,-109,-31,-49,-117
27/12/2022,09:57:41.525,-109,-34,-49,-117
27/12/2022,09:57:41.572,-109,-35,-49,-117
27/12/2022,09:57:41.619,-109,-36,-49,-95
27/12/2022,09:57:41.713,-109,-36,-47,-95
27/12/2022,09:57:41.760,-109,-36,-47,-95
27/12/2022,09:57:41.806,-109,-36,-47,-95
27/12/2022,09:57:41.885,-109,-36,-47,-95
27/12/2022,09:57:41.932,-109,-37,-47,-171
27/12/2022,09:57:42.010,-109,-39,-60,-171
27/12/2022,09:57:42.072,-109,-42,-60,-171
27/12/2022,09:57:42.150,-109,-47,-60,-171
27/12/2022,09:57:42.197,-109,-49,-60,-171
27/12/2022,09:57:42.244,-109,-52,-60,-188
27/12/2022,09:57:42.338,-109,-57,-63,-188
27/12/2022,09:57:42.385,-109,-60,-63,-188
27/12/2022,09:57:42.463,-109,-62,-63,-188
27/12/2022,09:57:42.510,-109,-65,-63,-188
27/12/2022,09:57:42.557,-109,-67,-63,-188
27/12/2022,09:57:42.635,-109,-71,-78,-127
27/12/2022,09:57:42.697,-109,-72,-78,-127
27/12/2022,09:57:42.744,-109,-74,-78,-127
27/12/2022,09:57:42.822,-109,-78,-78,-127
27/12/2022,09:57:42.869,-109,-79,-78,-130
27/12/2022,09:57:42.963,-109,-81,-59,-130
27/12/2022,09:57:43.010,-109,-83,-59,-130
27/12/2022,09:57:43.057,-109,-85,-59,-130
27/12/2022,09:57:43.151,-109,-88,-59,-130
27/12/2022,09:57:43.197,-109,-90,-59,-141
27/12/2022,09:57:43.244,-109,-92,-56,-141
27/12/2022,09:57:43.338,-109,-96,-56,-141
27/12/2022,09:57:43.385,-109,-98,-56,-141
27/12/2022,09:57:43.432,-109,-100,-56,-141
27/12/2022,09:57:43.525,-109,-101,-50,-101
27/12/2022,09:57:43.572,-109,-101,-50,-101
27/12/2022,09:57:43.619,-109,-101,-50,-101
27/12/2022,09:57:43.713,-109,-101,-50,-101
27/12/2022,09:57:43.760,-109,-101,-50,-101
27/12/2022,09:57:43.838,-109,-104,-49,-128
27/12/2022,09:57:43.901,-109,-106,-49,-128
27/12/2022,09:57:43.948,-109,-107,-49,-128
27/12/2022,09:57:44.025,-109,-111,-49,-128
27/12/2022,09:57:44.072,-109,-112,-49,-125
27/12/2022,09:57:44.135,-109,-114,-49,-125
27/12/2022,09:57:44.213,-109,-116,-53,-125
27/12/2022,09:57:44.260,-109,-118,-53,-125
27/12/2022,09:57:44.322,-109,-119,-53,-125
27/12/2022,09:57:44.401,-109,-123,-53,0
27/12/2022,09:57:44.447,-109,-123,-53,0
27/12/2022,09:57:44.494,-109,-123,-28,0
27/12/2022,09:57:44.588,-109,-123,-28,0
27/12/2022,09:57:44.635,-109,-123,-28,0
27/12/2022,09:57:44.713,-109,-123,-28,0
27/12/2022,09:57:44.760,-109,-123,-28,0
27/12/2022,09:57:44.807,-109,-123,-28,0
27/12/2022,09:57:44.885,-109,-123,-32,0
27/12/2022,09:57:44.948,-109,-123,-32,0
27/12/2022,09:57:45.025,-109,-123,-32,0
27/12/2022,09:57:45.072,-109,-123,-32,0
27/12/2022,09:57:45.150,-109,-123,0,0
27/12/2022,09:57:45.213,-109,-123,0,0
27/12/2022,09:57:45.260,-109,-123,0,0
27/12/2022,09:57:45.338,-109,-123,0,0
27/12/2022,09:57:45.385,-109,-123,0,0
27/12/2022,09:57:45.432,-109,-123,0,0
27/12/2022,09:57:45.510,-109,-123,0,0
27/12/2022,09:57:45.557,-109,-123,0,0
27/12/2022,09:57:45.651,-109,-123,0,0
27/12/2022,09:57:45.698,-109,-123,0,0
27/12/2022,09:57:45.744,-109,-123,0,0
27/12/2022,09:57:45.838,-109,-123,0,0
27/12/2022,09:57:45.885,-109,-123,0,0
27/12/2022,09:57:45.963,-109,-123,0,0
27/12/2022,09:57:46.010,-109,-123,0,0
27/12/2022,09:57:46.057,-109,-123,0,0
27/12/2022,09:57:46.135,-109,-123,0,0
27/12/2022,09:57:46.182,-109,-123,0,0
27/12/2022,09:57:46.260,-109,-123,0,0
27/12/2022,09:57:46.307,-109,-123,0,0
27/12/2022,09:57:46.401,-109,-123,-32,0
27/12/2022,09:57:46.447,-109,-123,-32,0
27/12/2022,09:57:46.494,-109,-123,-32,0
27/12/2022,09:57:46.588,-109,-121,-32,120
27/12/2022,09:57:46.636,-109,-119,0,120
27/12/2022,09:57:46.682,-109,-118,0,120
27/12/2022,09:57:46.776,-109,-114,0,120
27/12/2022,09:57:46.822,-109,-113,0,300
27/12/2022,09:57:46.870,-109,-109,0,300
27/12/2022,09:57:46.963,-109,-105,0,300
27/12/2022,09:57:47.010,-109,-102,0,300
27/12/2022,09:57:47.073,-105,-97,274,300
27/12/2022,09:57:47.119,-94,-86,274,300
27/12/2022,09:57:47.213,-89,-84,274,0
27/12/2022,09:57:47.276,-84,-84,274,0
27/12/2022,09:57:47.323,-76,-84,544,0
27/12/2022,09:57:47.385,-72,-84,544,0
27/12/2022,09:57:47.463,-68,-84,544,0
27/12/2022,09:57:47.526,-58,-75,544,273
27/12/2022,09:57:47.572,-52,-69,544,273
27/12/2022,09:57:47.619,-50,-64,0,273
27/12/2022,09:57:47.729,-50,-55,0,273
27/12/2022,09:57:47.776,-50,-53,0,44
27/12/2022,09:57:47.823,-50,-53,0,44
27/12/2022,09:57:47.869,-50,-53,0,44
27/12/2022,09:57:47.963,-50,-53,70,44
27/12/2022,09:57:48.010,-50,-53,70,44
27/12/2022,09:57:48.057,-50,-53,70,44
27/12/2022,09:57:48.151,-50,-53,70,0
27/12/2022,09:57:48.198,-50,-53,70,0
27/12/2022,09:57:48.260,-49,-53,749,0
27/12/2022,09:57:48.338,-42,-53,749,0
27/12/2022,09:57:48.385,-38,-51,749,343
27/12/2022,09:57:48.448,-33,-47,749,343
27/12/2022,09:57:48.494,-29,-42,749,343
27/12/2022,09:57:48.604,-21,-34,203,343
27/12/2022,09:57:48.651,-18,-30,203,343
27/12/2022,09:57:48.713,-15,-27,203,383
27/12/2022,09:57:48.760,-12,-23,203,383
27/12/2022,09:57:48.823,-9,-19,203,383
27/12/2022,09:57:48.869,-6,-12,0,383
27/12/2022,09:57:48.963,-6,-8,0,383
27/12/2022,09:57:49.026,-6,-5,0,0
27/12/2022,09:57:49.073,-6,-5,0,0
27/12/2022,09:57:49.151,-6,-5,0,0
27/12/2022,09:57:49.213,-2,-5,267,0
27/12/2022,09:57:49.260,2,-5,267,0
27/12/2022,09:57:49.323,6,-5,267,0
27/12/2022,09:57:49.369,16,-5,267,66
27/12/2022,09:57:49.463,20,-5,267,66
27/12/2022,09:57:49.510,24,-5,568,66
27/12/2022,09:57:49.573,28,-5,568,66
27/12/2022,09:57:49.651,36,-2,568,431
27/12/2022,09:57:49.713,40,2,568,431
27/12/2022,09:57:49.760,45,6,568,431
27/12/2022,09:57:49.823,47,10,0,431
27/12/2022,09:57:49.870,47,17,0,431
27/12/2022,09:57:49.963,47,21,0,507
27/12/2022,09:57:50.026,47,25,0,507
27/12/2022,09:57:50.073,47,28,0,507
27/12/2022,09:57:50.120,47,32,0,507
27/12/2022,09:57:50.213,47,39,0,507
27/12/2022,09:57:50.260,47,43,0,189
27/12/2022,09:57:50.323,47,46,0,189
27/12/2022,09:57:50.417,47,52,0,189
27/12/2022,09:57:50.463,47,55,0,189
27/12/2022,09:57:50.510,47,58,0,189
27/12/2022,09:57:50.557,47,61,0,245
27/12/2022,09:57:50.651,47,71,0,245
27/12/2022,09:57:50.714,47,75,153,245
27/12/2022,09:57:50.776,49,79,153,245
27/12/2022,09:57:50.823,53,88,153,245
27/12/2022,09:57:50.885,55,91,153,0
27/12/2022,09:57:50.932,57,91,153,0
27/12/2022,09:57:51.026,63,91,405,0
27/12/2022,09:57:51.088,67,91,405,0
27/12/2022,09:57:51.135,70,91,405,0
27/12/2022,09:57:51.198,74,91,405,136
27/12/2022,09:57:51.292,81,94,405,136
27/12/2022,09:57:51.338,82,96,42,136
27/12/2022,09:57:51.401,82,98,42,136
27/12/2022,09:57:51.448,82,100,42,136
27/12/2022,09:57:51.510,82,102,42,136
27/12/2022,09:57:51.604,82,109,42,634
27/12/2022,09:57:51.651,82,113,0,634
27/12/2022,09:57:51.714,82,117,0,634
27/12/2022,09:57:51.776,82,120,0,634
27/12/2022,09:57:51.870,82,125,0,0
27/12/2022,09:57:51.917,82,125,0,0
27/12/2022,09:57:51.979,88,125,730,0
27/12/2022,09:57:52.026,91,125,730,0
27/12/2022,09:57:52.088,95,124,730,-134
27/12/2022,09:57:52.135,99,123,730,-134
27/12/2022,09:57:52.245,107,120,495,-134
27/12/2022,09:57:52.307,110,118,495,-134
27/12/2022,09:57:52.354,114,116,495,-134
27/12/2022,09:57:52.417,118,115,495,0
27/12/2022,09:57:52.479,122,116,495,180
27/12/2022,09:57:52.526,130,121,0,180
27/12/2022,09:57:52.589,130,124,0,180
27/12/2022,09:57:52.651,130,126,0,180
27/12/2022,09:57:52.745,130,130,0,412
27/12/2022,09:57:52.792,130,130,0,412
27/12/2022,09:57:52.854,130,130,0,412
27/12/2022,09:57:52.932,130,130,0,412
27/12/2022,09:57:52.995,130,130,0,412
27/12/2022,09:57:53.042,130,130,0,99
27/12/2022,09:57:53.104,130,130,-49,99
27/12/2022,09:57:53.151,130,130,-49,99
27/12/2022,09:57:53.245,130,130,-49,99
27/12/2022,09:57:53.307,130,130,-49,99
27/12/2022,09:57:53.354,130,130,-49,0
27/12/2022,09:57:53.417,130,130,-60,0
27/12/2022,09:57:53.464,130,130,-60,0
27/12/2022,09:57:53.557,130,130,-60,0
27/12/2022,09:57:53.604,130,130,-60,0
27/12/2022,09:57:53.667,130,130,-60,0
27/12/2022,09:57:53.761,130,130,-73,0
27/12/2022,09:57:53.807,130,130,-73,0
27/12/2022,09:57:53.870,130,130,-73,0
27/12/2022,09:57:53.932,130,130,-73,0
27/12/2022,09:57:53.995,130,130,-73,0
27/12/2022,09:57:54.042,130,130,-52,0
27/12/2022,09:57:54.104,130,130,-52,0
27/12/2022,09:57:54.167,130,130,-52,0
27/12/2022,09:57:54.229,130,130,-52,0
27/12/2022,09:57:54.292,130,130,-52,0
27/12/2022,09:57:54.385,130,130,-47,0
27/12/2022,09:57:54.448,130,130,-47,0
27/12/2022,09:57:54.510,130,130,-47,0
27/12/2022,09:57:54.557,130,130,-47,0
27/12/2022,09:57:54.620,130,130,-47,0
27/12/2022,09:57:54.682,130,130,-33,0
27/12/2022,09:57:54.729,130,130,-33,0
27/12/2022,09:57:54.792,130,130,-33,0
27/12/2022,09:57:54.901,130,130,-33,0
27/12/2022,09:57:54.948,130,130,-26,0
