20/12/2022,10:13:36.344,-59,130,637,-58
20/12/2022,10:13:36.407,-51,130,559,-58
20/12/2022,10:13:36.516,-44,130,559,-58
20/12/2022,10:13:36.579,-40,130,559,-48
20/12/2022,10:13:36.657,-33,130,559,-48
20/12/2022,10:13:36.766,-26,130,488,-48
20/12/2022,10:13:36.829,-22,130,488,-48
20/12/2022,10:13:36.891,-19,130,488,-48
20/12/2022,10:13:36.969,-11,130,488,-53
20/12/2022,10:13:37.079,-4,130,486,-53
20/12/2022,10:13:37.141,0,130,486,-53
20/12/2022,10:13:37.204,6,130,486,-62
20/12/2022,10:13:37.266,10,130,486,-62
20/12/2022,10:13:37.345,13,130,486,-62
20/12/2022,10:13:37.407,21,130,435,-62
20/12/2022,10:13:37.516,28,130,435,-54
20/12/2022,10:13:37.594,32,130,435,-54
20/12/2022,10:13:37.719,43,130,348,-54
20/12/2022,10:13:37.844,50,130,348,-58
20/12/2022,10:13:37.923,57,130,348,-58
20/12/2022,10:13:37.985,61,130,388,-58
20/12/2022,10:13:38.063,68,130,388,-58
20/12/2022,10:13:38.126,72,130,388,-33
20/12/2022,10:13:38.204,79,130,388,-33
20/12/2022,10:13:38.282,83,130,287,-33
20/12/2022,10:13:38.407,94,130,287,-33
20/12/2022,10:13:38.532,101,130,287,-29
20/12/2022,10:13:38.657,112,130,283,-29
20/12/2022,10:13:38.782,120,130,283,0
20/12/2022,10:13:38.860,127,130,40,0
20/12/2022,10:13:38.954,127,130,40,0
20/12/2022,10:13:39.016,127,130,40,0
20/12/2022,10:13:39.095,127,130,40,0
20/12/2022,10:13:39.204,127,130,85,0
20/12/2022,10:13:39.282,127,130,85,0
20/12/2022,10:13:39.360,127,130,85,0
