16/12/2022,09:27:57.678,-78,-67,60,0
16/12/2022,09:27:57.756,-79,-67,895,0
16/12/2022,09:27:57.803,-82,-67,895,0
16/12/2022,09:27:57.849,-86,-67,895,-77
16/12/2022,09:27:57.943,-93,-67,895,-77
16/12/2022,09:27:57.990,-97,-67,895,-77
16/12/2022,09:27:58.084,-97,-67,1306,-77
16/12/2022,09:27:58.131,-93,-67,1306,-164
16/12/2022,09:27:58.178,-89,-69,1306,-164
16/12/2022,09:27:58.240,-85,-71,1306,-164
16/12/2022,09:27:58.334,-76,-75,1306,-164
16/12/2022,09:27:58.381,-72,-77,333,-164
16/12/2022,09:27:58.443,-68,-79,333,-164
16/12/2022,09:27:58.490,-64,-81,333,-172
16/12/2022,09:27:58.537,-60,-83,333,-172
16/12/2022,09:27:58.631,-51,-88,333,-172
16/12/2022,09:27:58.678,-47,-90,333,-172
16/12/2022,09:27:58.756,-44,-92,174,-172
16/12/2022,09:27:58.818,-42,-94,174,-130
16/12/2022,09:27:58.865,-39,-96,174,-130
16/12/2022,09:27:58.959,-34,-99,174,-130
16/12/2022,09:27:59.006,-31,-101,174,-130
16/12/2022,09:27:59.053,-28,-103,323,-130
16/12/2022,09:27:59.100,-24,-103,323,-38
16/12/2022,09:27:59.193,-17,-103,323,-38
16/12/2022,09:27:59.240,-13,-103,323,-38
16/12/2022,09:27:59.318,-6,-103,670,-38
16/12/2022,09:27:59.381,-2,-103,670,-75
16/12/2022,09:27:59.428,0,-103,670,-75
16/12/2022,09:27:59.506,4,-103,670,-75
16/12/2022,09:27:59.568,8,-103,670,-75
16/12/2022,09:27:59.615,11,-103,670,-75
16/12/2022,09:27:59.662,15,-103,1374,-75
16/12/2022,09:27:59.756,23,-105,1374,-131
16/12/2022,09:27:59.803,26,-107,1374,-131
16/12/2022,09:27:59.865,30,-109,1374,-131
16/12/2022,09:27:59.943,36,-112,1519,-131
16/12/2022,09:27:59.990,33,-114,1519,-155
16/12/2022,09:28:00.068,28,-116,1519,-155
16/12/2022,09:28:00.115,24,-118,1519,-155
16/12/2022,09:28:00.162,20,-120,1519,-155
16/12/2022,09:28:00.256,11,-124,1987,-155
16/12/2022,09:28:00.318,19,-126,1987,-101
16/12/2022,09:28:00.365,19,-126,1987,-101
16/12/2022,09:28:00.412,22,-126,1987,-101
16/12/2022,09:28:00.506,30,-126,1987,-101
16/12/2022,09:28:00.553,33,-126,1987,-101
16/12/2022,09:28:00.600,30,-126,1659,-101
16/12/2022,09:28:00.693,23,-126,1659,-86
16/12/2022,09:28:00.756,20,-126,1659,-86
16/12/2022,09:28:00.803,16,-126,1659,-86
16/12/2022,09:28:00.881,14,-126,2208,-86
16/12/2022,09:28:00.943,18,-126,2208,-59
16/12/2022,09:28:00.990,21,-126,2208,-59
16/12/2022,09:28:01.037,25,-126,2208,-59
16/12/2022,09:28:01.131,32,-126,2208,-59
16/12/2022,09:28:01.178,34,-126,1213,-59
16/12/2022,09:28:01.225,36,-126,1213,0
16/12/2022,09:28:01.318,39,-126,1213,0
16/12/2022,09:28:01.381,41,-126,1213,85
16/12/2022,09:28:01.428,43,-126,1213,85
16/12/2022,09:28:01.490,45,-126,774,85
16/12/2022,09:28:01.553,49,-126,774,85
16/12/2022,09:28:01.647,56,-126,774,85
16/12/2022,09:28:01.693,60,-126,774,45
16/12/2022,09:28:01.740,64,-126,774,45
16/12/2022,09:28:01.787,66,-126,1039,45
16/12/2022,09:28:01.881,58,-126,1039,45
16/12/2022,09:28:01.928,55,-126,1039,45
16/12/2022,09:28:01.990,51,-126,1039,58
16/12/2022,09:28:02.084,46,-126,1768,58
16/12/2022,09:28:02.131,49,-126,1768,58
16/12/2022,09:28:02.193,53,-126,1768,58
16/12/2022,09:28:02.241,57,-126,1768,58
16/12/2022,09:28:02.287,60,-126,1768,102
16/12/2022,09:28:02.397,68,-126,56,102
16/12/2022,09:28:02.443,68,-126,56,102
16/12/2022,09:28:02.490,68,-126,56,102
16/12/2022,09:28:02.553,68,-126,56,102
16/12/2022,09:28:02.631,68,-123,56,191
16/12/2022,09:28:02.694,68,-120,56,191
16/12/2022,09:28:02.740,68,-117,93,191
16/12/2022,09:28:02.803,68,-114,93,191
16/12/2022,09:28:02.881,68,-108,93,191
16/12/2022,09:28:02.944,68,-108,93,26
16/12/2022,09:28:02.990,68,-108,93,26
16/12/2022,09:28:03.037,70,-108,470,26
16/12/2022,09:28:03.147,78,-108,470,-31
16/12/2022,09:28:03.194,81,-108,470,-31
16/12/2022,09:28:03.256,85,-108,470,-31
16/12/2022,09:28:03.303,88,-108,470,-31
16/12/2022,09:28:03.397,93,-108,138,0
16/12/2022,09:28:03.444,95,-108,138,0
16/12/2022,09:28:03.506,97,-108,138,0
16/12/2022,09:28:03.553,99,-108,138,0
16/12/2022,09:28:03.647,104,-108,288,0
16/12/2022,09:28:03.694,107,-108,288,0
16/12/2022,09:28:03.756,111,-108,288,-30
16/12/2022,09:28:03.803,115,-108,288,-30
16/12/2022,09:28:03.865,118,-108,288,-30
16/12/2022,09:28:03.912,122,-108,288,-30
16/12/2022,09:28:04.022,127,-108,149,-30
16/12/2022,09:28:04.084,131,-108,149,0
16/12/2022,09:28:04.131,133,-108,149,0
16/12/2022,09:28:04.178,135,-108,149,0
16/12/2022,09:28:04.240,137,-108,0,0
16/12/2022,09:28:04.287,137,-108,0,0
16/12/2022,09:28:04.397,137,-108,-37,0
16/12/2022,09:28:04.459,137,-108,-37,0
16/12/2022,09:28:04.522,137,-108,-37,0
16/12/2022,09:28:04.569,137,-108,-37,0
16/12/2022,09:28:04.631,137,-108,0,-33
16/12/2022,09:28:04.694,137,-108,0,-33
16/12/2022,09:28:04.741,137,-108,0,-33
16/12/2022,09:28:04.787,137,-108,0,-33
16/12/2022,09:28:04.881,137,-108,0,-33
16/12/2022,09:28:04.928,137,-108,0,-33
16/12/2022,09:28:05.006,137,-108,-68,0
16/12/2022,09:28:05.084,137,-108,-68,0
16/12/2022,09:28:05.131,137,-108,-68,66
16/12/2022,09:28:05.178,137,-108,-68,66
16/12/2022,09:28:05.225,137,-108,-68,66
16/12/2022,09:28:05.319,136,-108,-121,66
16/12/2022,09:28:05.366,133,-108,-121,66
16/12/2022,09:28:05.428,131,-106,-121,140
16/12/2022,09:28:05.491,129,-104,-121,140
16/12/2022,09:28:05.584,125,-100,-183,140
16/12/2022,09:28:05.647,123,-98,-183,140
16/12/2022,09:28:05.709,120,-96,-183,140
16/12/2022,09:28:05.772,118,-94,-183,140
16/12/2022,09:28:05.819,113,-89,-183,163
16/12/2022,09:28:05.881,111,-87,-26,163
16/12/2022,09:28:05.944,111,-84,-26,163
16/12/2022,09:28:05.991,111,-82,-26,163
16/12/2022,09:28:06.084,111,-78,-26,0
16/12/2022,09:28:06.131,111,-78,-26,0
16/12/2022,09:28:06.194,110,-78,-210,0
16/12/2022,09:28:06.241,107,-78,-210,0
16/12/2022,09:28:06.303,103,-78,-210,0
16/12/2022,09:28:06.397,95,-78,-210,64
16/12/2022,09:28:06.459,92,-78,-210,64
16/12/2022,09:28:06.506,88,-78,-283,64
16/12/2022,09:28:06.569,84,-78,-283,64
16/12/2022,09:28:06.616,80,-78,-283,64
16/12/2022,09:28:06.663,76,-78,-283,64
16/12/2022,09:28:06.772,68,-73,-283,415
16/12/2022,09:28:06.819,63,-65,-63,415
16/12/2022,09:28:06.881,63,-61,-63,415
16/12/2022,09:28:06.928,63,-58,-63,415
16/12/2022,09:28:06.975,63,-54,-63,414
16/12/2022,09:28:07.084,63,-47,-63,414
16/12/2022,09:28:07.131,63,-43,-58,414
16/12/2022,09:28:07.194,63,-40,-58,414
16/12/2022,09:28:07.241,63,-36,-58,414
16/12/2022,09:28:07.288,63,-32,-58,414
16/12/2022,09:28:07.381,63,-32,-58,70
16/12/2022,09:28:07.428,60,-32,-310,70
16/12/2022,09:28:07.491,56,-32,-310,70
16/12/2022,09:28:07.553,53,-32,-310,70
16/12/2022,09:28:07.600,49,-32,-310,70
16/12/2022,09:28:07.709,41,-32,-310,95
16/12/2022,09:28:07.756,37,-32,-288,95
16/12/2022,09:28:07.819,34,-32,-288,95
16/12/2022,09:28:07.881,26,-32,-288,95
16/12/2022,09:28:07.928,22,-29,-288,542
16/12/2022,09:28:07.991,17,-24,-288,542
16/12/2022,09:28:08.053,14,-20,-48,542
16/12/2022,09:28:08.116,14,-17,-48,542
16/12/2022,09:28:08.178,14,-9,-48,542
16/12/2022,09:28:08.272,14,-2,-48,372
16/12/2022,09:28:08.335,14,1,-87,372
16/12/2022,09:28:08.381,14,4,-87,372
16/12/2022,09:28:08.444,14,8,-87,372
16/12/2022,09:28:08.506,14,12,-87,372
16/12/2022,09:28:08.569,14,14,-87,0
16/12/2022,09:28:08.632,13,14,-305,0
16/12/2022,09:28:08.679,10,14,-305,0
16/12/2022,09:28:08.741,6,14,-305,0
16/12/2022,09:28:08.835,-1,14,-305,0
16/12/2022,09:28:08.897,-5,14,-305,0
16/12/2022,09:28:08.944,-9,14,-280,0
16/12/2022,09:28:09.006,-14,14,-280,0
16/12/2022,09:28:09.053,-20,14,-280,0
16/12/2022,09:28:09.116,-25,14,-280,0
16/12/2022,09:28:09.178,-30,14,-280,326
16/12/2022,09:28:09.272,-40,26,-39,326
16/12/2022,09:28:09.335,-40,29,-39,326
16/12/2022,09:28:09.397,-40,33,-39,326
16/12/2022,09:28:09.444,-40,37,-39,326
16/12/2022,09:28:09.491,-40,40,-39,408
16/12/2022,09:28:09.553,-40,44,-39,408
16/12/2022,09:28:09.616,-40,48,0,408
16/12/2022,09:28:09.663,-40,51,0,408
16/12/2022,09:28:09.756,-40,58,0,408
16/12/2022,09:28:09.819,-40,66,0,287
16/12/2022,09:28:09.881,-42,69,-261,287
16/12/2022,09:28:09.928,-45,73,-261,287
16/12/2022,09:28:09.991,-48,76,-261,287
16/12/2022,09:28:10.053,-52,80,-261,287
16/12/2022,09:28:10.163,-59,81,-261,0
16/12/2022,09:28:10.210,-63,81,-357,0
16/12/2022,09:28:10.272,-67,81,-357,0
16/12/2022,09:28:10.319,-75,81,-357,0
16/12/2022,09:28:10.382,-78,82,-357,132
16/12/2022,09:28:10.445,-82,83,-357,132
16/12/2022,09:28:10.507,-84,85,-61,132
16/12/2022,09:28:10.569,-84,87,-61,132
16/12/2022,09:28:10.616,-84,89,-61,132
16/12/2022,09:28:10.678,-84,92,-61,352
16/12/2022,09:28:10.741,-84,96,-61,352
16/12/2022,09:28:10.835,-84,103,-56,352
16/12/2022,09:28:10.897,-84,107,-56,352
16/12/2022,09:28:10.960,-84,111,-56,352
16/12/2022,09:28:11.022,-84,114,-56,146
16/12/2022,09:28:11.085,-85,118,-254,146
16/12/2022,09:28:11.147,-89,120,-254,146
16/12/2022,09:28:11.210,-94,122,-254,146
16/12/2022,09:28:11.272,-99,124,-254,146
16/12/2022,09:28:11.319,-108,126,-254,0
16/12/2022,09:28:11.382,-112,126,-86,0
16/12/2022,09:28:11.444,-112,126,-86,0
16/12/2022,09:28:11.507,-112,126,-86,-54
16/12/2022,09:28:11.554,-112,126,-86,-54
16/12/2022,09:28:11.616,-112,126,-86,-54
16/12/2022,09:28:11.679,-112,126,-86,-54
16/12/2022,09:28:11.788,-112,126,0,-64
16/12/2022,09:28:11.850,-112,126,0,-64
16/12/2022,09:28:11.960,-112,126,0,-64
16/12/2022,09:28:12.022,-111,126,153,-64
16/12/2022,09:28:12.085,-106,126,153,0
16/12/2022,09:28:12.132,-104,126,153,0
16/12/2022,09:28:12.194,-102,126,153,0
16/12/2022,09:28:12.257,-100,126,153,0
16/12/2022,09:28:12.304,-98,126,1227,0
16/12/2022,09:28:12.366,-95,126,1227,0
16/12/2022,09:28:12.429,-88,126,1227,-42
16/12/2022,09:28:12.491,-85,126,1227,-42
16/12/2022,09:28:12.585,-78,126,1275,-42
16/12/2022,09:28:12.647,-74,126,1275,-42
16/12/2022,09:28:12.694,-71,126,1275,-41
16/12/2022,09:28:12.757,-67,126,1275,-41
16/12/2022,09:28:12.804,-63,126,1275,-41
16/12/2022,09:28:12.866,-60,126,1275,-41
16/12/2022,09:28:12.960,-53,126,1444,-41
16/12/2022,09:28:13.022,-49,126,1444,-31
16/12/2022,09:28:13.085,-42,126,1444,-31
16/12/2022,09:28:13.132,-38,126,1444,-31
16/12/2022,09:28:13.194,-35,126,1488,-31
16/12/2022,09:28:13.257,-39,126,1488,-31
16/12/2022,09:28:13.319,-42,126,1488,-35
16/12/2022,09:28:13.382,-46,126,1488,-35
16/12/2022,09:28:13.444,-53,126,1488,-35
16/12/2022,09:28:13.507,-57,126,1660,-35
16/12/2022,09:28:13.569,-61,126,1660,-35
16/12/2022,09:28:13.632,-64,126,1660,-35
16/12/2022,09:28:13.679,-71,126,1660,-59
16/12/2022,09:28:13.741,-75,126,1660,-59
16/12/2022,09:28:13.804,-78,126,1660,-59
16/12/2022,09:28:13.866,-77,126,1939,-59
16/12/2022,09:28:13.929,-73,126,1939,-59
16/12/2022,09:28:13.991,-66,126,1939,-79
16/12/2022,09:28:14.085,-59,126,1939,-79
16/12/2022,09:28:14.148,-55,126,1393,-79
16/12/2022,09:28:14.210,-51,126,1393,-79
16/12/2022,09:28:14.272,-48,126,1393,-58
16/12/2022,09:28:14.335,-40,126,1393,-58
16/12/2022,09:28:14.397,-37,126,1393,-58
16/12/2022,09:28:14.444,-36,126,1145,-58
16/12/2022,09:28:14.507,-40,126,1145,-58
16/12/2022,09:28:14.570,-44,126,1145,-67
16/12/2022,09:28:14.632,-51,126,1145,-67
16/12/2022,09:28:14.694,-55,126,1145,-67
16/12/2022,09:28:14.741,-58,126,1143,-67
16/12/2022,09:28:14.804,-62,126,1143,-67
16/12/2022,09:28:14.866,-65,126,1143,-96
16/12/2022,09:28:14.913,-69,126,1143,-96
16/12/2022,09:28:15.023,-76,126,1143,-96
16/12/2022,09:28:15.085,-83,126,1652,-96
16/12/2022,09:28:15.148,-87,126,1652,-56
16/12/2022,09:28:15.194,-91,126,1652,-56
16/12/2022,09:28:15.257,-94,126,1652,-56
16/12/2022,09:28:15.319,-98,126,1652,-56
16/12/2022,09:28:15.382,-100,126,440,-56
16/12/2022,09:28:15.445,-93,126,440,-56
16/12/2022,09:28:15.507,-89,126,440,-87
16/12/2022,09:28:15.569,-86,126,440,-87
16/12/2022,09:28:15.632,-78,126,0,-87
16/12/2022,09:28:15.694,-78,126,0,-87
16/12/2022,09:28:15.757,-78,126,0,-87
16/12/2022,09:28:15.819,-78,126,0,-87
16/12/2022,09:28:15.882,-78,126,0,0
16/12/2022,09:28:15.944,-78,126,0,0
16/12/2022,09:28:15.991,-78,126,0,0
16/12/2022,09:28:16.054,-78,126,0,0
16/12/2022,09:28:16.116,-78,126,0,0
16/12/2022,09:28:16.179,-78,126,0,0
16/12/2022,09:28:16.273,-78,126,0,0
16/12/2022,09:28:16.335,-78,126,86,0
16/12/2022,09:28:16.382,-78,126,86,0
16/12/2022,09:28:16.444,-78,126,86,0
16/12/2022,09:28:16.491,-78,126,86,-47
16/12/2022,09:28:16.554,-78,126,86,-47
16/12/2022,09:28:16.616,-76,126,329,-47
16/12/2022,09:28:16.679,-73,126,329,-47
16/12/2022,09:28:16.741,-65,126,329,-47
16/12/2022,09:28:16.835,-58,126,329,-103
16/12/2022,09:28:16.898,-55,126,214,-103
16/12/2022,09:28:16.960,-51,126,214,-103
16/12/2022,09:28:17.023,-48,126,214,-103
16/12/2022,09:28:17.085,-42,126,214,0
16/12/2022,09:28:17.148,-38,126,214,0
16/12/2022,09:28:17.210,-36,126,99,0
16/12/2022,09:28:17.273,-36,126,99,0
16/12/2022,09:28:17.335,-36,126,99,0
16/12/2022,09:28:17.382,-36,126,99,-35
16/12/2022,09:28:17.445,-36,126,99,-35
16/12/2022,09:28:17.507,-36,126,342,-35
16/12/2022,09:28:17.570,-32,126,342,-35
16/12/2022,09:28:17.632,-29,126,342,-35
16/12/2022,09:28:17.679,-21,126,342,-49
16/12/2022,09:28:17.741,-18,126,342,-49
16/12/2022,09:28:17.804,-14,126,29,-49
16/12/2022,09:28:17.866,-14,126,29,-49
16/12/2022,09:28:17.929,-14,126,29,-49
16/12/2022,09:28:18.023,-14,126,29,-49
16/12/2022,09:28:18.085,-14,126,29,0
16/12/2022,09:28:18.148,-14,126,106,0
16/12/2022,09:28:18.195,-14,126,106,0
16/12/2022,09:28:18.257,-14,126,106,0
16/12/2022,09:28:18.320,-14,126,106,0
16/12/2022,09:28:18.366,-14,126,106,-30
16/12/2022,09:28:18.429,-12,126,229,-30
16/12/2022,09:28:18.491,-8,126,229,-30
16/12/2022,09:28:18.570,-5,126,229,-30
16/12/2022,09:28:18.632,-2,126,229,-30
16/12/2022,09:28:18.695,4,126,229,-66
16/12/2022,09:28:18.757,7,126,180,-66
16/12/2022,09:28:18.820,9,126,180,-66
16/12/2022,09:28:18.867,12,126,180,-66
16/12/2022,09:28:18.929,17,126,180,-56
16/12/2022,09:28:18.992,20,126,180,-56
16/12/2022,09:28:19.054,23,126,310,-56
16/12/2022,09:28:19.132,26,126,310,-56
16/12/2022,09:28:19.195,34,126,310,-56
16/12/2022,09:28:19.242,37,126,310,-89
16/12/2022,09:28:19.320,41,126,310,-89
16/12/2022,09:28:19.382,48,126,315,-89
16/12/2022,09:28:19.445,52,126,315,-89
16/12/2022,09:28:19.523,55,126,315,-89
16/12/2022,09:28:19.601,63,126,315,-101
16/12/2022,09:28:19.710,70,126,230,-101
16/12/2022,09:28:19.788,76,126,230,-101
16/12/2022,09:28:19.898,83,126,230,-73
16/12/2022,09:28:19.976,86,126,143,-73
16/12/2022,09:28:20.117,92,126,143,-73
16/12/2022,09:28:20.179,96,126,143,-64
16/12/2022,09:28:20.273,98,126,143,-64
16/12/2022,09:28:20.351,102,126,137,-64
16/12/2022,09:28:20.492,108,126,137,-82
16/12/2022,09:28:20.570,110,126,137,-82
16/12/2022,09:28:20.648,116,126,212,-82
16/12/2022,09:28:20.710,120,126,212,-82
16/12/2022,09:28:20.788,126,126,212,-85
16/12/2022,09:28:20.882,129,126,212,-85
16/12/2022,09:28:20.945,134,126,128,-85
16/12/2022,09:28:21.007,135,126,128,-85
16/12/2022,09:28:21.085,139,126,128,-56
16/12/2022,09:28:21.164,140,126,128,-56
