05/08/2024,16:25:25.714,37,-9,-48,234
05/08/2024,16:25:25.792,34,-2,-178,234
05/08/2024,16:25:25.839,31,0,-178,234
05/08/2024,16:25:25.902,29,4,-178,234
05/08/2024,16:25:25.979,24,11,-178,234
05/08/2024,16:25:26.026,21,14,-321,0
05/08/2024,16:25:26.089,17,14,-321,0
05/08/2024,16:25:26.151,14,14,-321,0
05/08/2024,16:25:26.230,6,14,-321,0
05/08/2024,16:25:26.276,2,14,-321,0
05/08/2024,16:25:26.323,-1,14,-334,158
05/08/2024,16:25:26.417,-5,16,-334,158
05/08/2024,16:25:26.464,-10,18,-334,158
05/08/2024,16:25:26.511,-14,21,-334,158
05/08/2024,16:25:26.605,-23,25,-334,158
05/08/2024,16:25:26.651,-27,27,-334,158
05/08/2024,16:25:26.714,-29,31,-124,477
05/08/2024,16:25:26.792,-32,39,-124,477
05/08/2024,16:25:26.855,-34,42,-124,477
05/08/2024,16:25:26.901,-36,46,-124,477
05/08/2024,16:25:26.980,-41,52,-316,118
05/08/2024,16:25:27.042,-45,53,-316,118
05/08/2024,16:25:27.089,-49,55,-316,118
05/08/2024,16:25:27.136,-53,56,-316,118
05/08/2024,16:25:27.230,-61,59,-316,118
05/08/2024,16:25:27.276,-65,60,-265,98
05/08/2024,16:25:27.339,-70,60,-265,98
05/08/2024,16:25:27.386,-74,60,-265,98
05/08/2024,16:25:27.480,-83,60,-265,98
05/08/2024,16:25:27.527,-87,60,-265,98
05/08/2024,16:25:27.620,-91,61,-265,685
05/08/2024,16:25:27.683,-93,69,0,685
05/08/2024,16:25:27.730,-93,72,0,685
05/08/2024,16:25:27.777,-93,76,0,685
05/08/2024,16:25:27.823,-93,79,0,685
05/08/2024,16:25:27.917,-93,83,0,795
05/08/2024,16:25:27.964,-93,90,-36,795
05/08/2024,16:25:28.027,-93,94,-36,795
05/08/2024,16:25:28.105,-93,97,-36,795
05/08/2024,16:25:28.152,-93,101,-36,795
05/08/2024,16:25:28.214,-93,104,-36,173
05/08/2024,16:25:28.292,-98,109,-254,173
05/08/2024,16:25:28.355,-102,112,-254,173
05/08/2024,16:25:28.402,-107,114,-254,173
05/08/2024,16:25:28.448,-112,116,-254,173
05/08/2024,16:25:28.542,-120,119,-157,0
05/08/2024,16:25:28.589,-123,119,-157,0
05/08/2024,16:25:28.652,-125,119,-157,0
05/08/2024,16:25:28.730,-130,119,-157,0
05/08/2024,16:25:28.792,-132,119,-157,0
05/08/2024,16:25:28.839,-134,119,-157,0
05/08/2024,16:25:28.917,-134,119,0,0
05/08/2024,16:25:28.964,-134,119,0,0
05/08/2024,16:25:29.011,-134,119,0,0
05/08/2024,16:25:29.105,-134,119,0,0
05/08/2024,16:25:29.152,-134,119,0,0
05/08/2024,16:25:29.230,-134,119,0,0
05/08/2024,16:25:29.277,-134,119,0,0
05/08/2024,16:25:29.324,-134,119,0,0
05/08/2024,16:25:29.417,-134,119,0,0
05/08/2024,16:25:29.464,-134,119,0,0
05/08/2024,16:25:29.511,-134,119,0,0
05/08/2024,16:25:29.605,-129,119,387,0
05/08/2024,16:25:29.652,-125,119,387,0
05/08/2024,16:25:29.714,-122,119,387,0
05/08/2024,16:25:29.808,-114,119,387,0
05/08/2024,16:25:29.855,-111,119,532,0
05/08/2024,16:25:29.902,-107,119,532,0
05/08/2024,16:25:29.964,-103,119,532,0
05/08/2024,16:25:30.042,-96,119,532,0
05/08/2024,16:25:30.105,-93,119,532,0
05/08/2024,16:25:30.152,-89,119,461,0
05/08/2024,16:25:30.199,-85,119,461,0
05/08/2024,16:25:30.292,-78,119,461,0
05/08/2024,16:25:30.339,-74,119,461,0
05/08/2024,16:25:30.402,-71,119,461,0
05/08/2024,16:25:30.480,-63,119,405,0
05/08/2024,16:25:30.542,-60,119,405,0
05/08/2024,16:25:30.589,-56,119,405,0
05/08/2024,16:25:30.636,-52,119,405,0
05/08/2024,16:25:30.745,-45,119,389,0
05/08/2024,16:25:30.792,-41,119,389,0
05/08/2024,16:25:30.839,-38,119,389,0
05/08/2024,16:25:30.886,-34,119,389,0
05/08/2024,16:25:30.980,-27,119,389,0
05/08/2024,16:25:31.027,-23,119,389,0
05/08/2024,16:25:31.089,-20,119,389,0
05/08/2024,16:25:31.136,-16,119,379,0
05/08/2024,16:25:31.230,-9,119,379,0
05/08/2024,16:25:31.292,-5,119,379,0
05/08/2024,16:25:31.339,-1,119,379,0
05/08/2024,16:25:31.386,1,119,379,0
05/08/2024,16:25:31.480,9,119,372,0
05/08/2024,16:25:31.542,12,119,372,0
05/08/2024,16:25:31.589,16,119,372,0
05/08/2024,16:25:31.683,23,119,372,0
05/08/2024,16:25:31.730,27,119,309,0
05/08/2024,16:25:31.777,30,119,309,0
05/08/2024,16:25:31.839,34,119,309,0
05/08/2024,16:25:31.933,41,119,309,0
05/08/2024,16:25:31.980,45,119,309,0
05/08/2024,16:25:32.027,49,119,308,0
05/08/2024,16:25:32.089,52,119,308,0
05/08/2024,16:25:32.183,60,119,308,0
05/08/2024,16:25:32.230,63,119,308,0
05/08/2024,16:25:32.277,67,119,308,0
05/08/2024,16:25:32.339,71,119,287,0
05/08/2024,16:25:32.433,78,119,287,0
05/08/2024,16:25:32.480,82,119,287,0
05/08/2024,16:25:32.527,85,119,287,0
05/08/2024,16:25:32.589,89,119,287,0
05/08/2024,16:25:32.683,96,119,203,0
05/08/2024,16:25:32.746,99,119,203,0
05/08/2024,16:25:32.793,102,119,203,0
05/08/2024,16:25:32.839,106,119,203,0
05/08/2024,16:25:32.902,109,119,203,0
05/08/2024,16:25:32.949,112,119,37,0
05/08/2024,16:25:33.058,112,119,37,0
05/08/2024,16:25:33.105,112,119,37,0
05/08/2024,16:25:33.152,112,119,37,0
05/08/2024,16:25:33.214,112,119,37,0
05/08/2024,16:25:33.293,112,119,0,0
05/08/2024,16:25:33.355,112,119,0,0
05/08/2024,16:25:33.402,112,119,0,0
05/08/2024,16:25:33.464,112,119,0,0
05/08/2024,16:25:33.543,112,119,0,0
05/08/2024,16:25:33.589,112,119,0,0
05/08/2024,16:25:33.652,112,119,0,0
05/08/2024,16:25:33.730,112,119,0,0
05/08/2024,16:25:33.793,112,119,0,0
05/08/2024,16:25:33.839,112,119,0,0
05/08/2024,16:25:33.933,112,119,0,0
05/08/2024,16:25:33.980,112,119,0,0
05/08/2024,16:25:34.027,112,119,0,-109
05/08/2024,16:25:34.074,112,119,0,-109
05/08/2024,16:25:34.168,112,119,0,-109
05/08/2024,16:25:34.215,112,119,0,-109
05/08/2024,16:25:34.261,112,119,0,-109
05/08/2024,16:25:34.355,112,118,0,-287
05/08/2024,16:25:34.402,112,114,0,-287
05/08/2024,16:25:34.465,112,110,0,-287
05/08/2024,16:25:34.543,112,103,0,-287
05/08/2024,16:25:34.605,112,100,0,-287
05/08/2024,16:25:34.652,112,97,0,0
05/08/2024,16:25:34.715,112,97,0,0
05/08/2024,16:25:34.809,112,97,0,0
05/08/2024,16:25:34.855,112,97,0,0
05/08/2024,16:25:34.903,112,97,0,0
05/08/2024,16:25:34.949,112,97,0,34
05/08/2024,16:25:35.043,112,97,0,34
05/08/2024,16:25:35.106,112,97,181,34
05/08/2024,16:25:35.152,114,97,181,34
05/08/2024,16:25:35.215,117,97,181,34
05/08/2024,16:25:35.309,122,97,181,32
05/08/2024,16:25:35.371,125,97,181,32
05/08/2024,16:25:35.418,127,97,181,32
05/08/2024,16:25:35.481,128,97,0,32
05/08/2024,16:25:35.527,128,97,0,32
05/08/2024,16:25:35.590,128,97,0,0
05/08/2024,16:25:35.684,128,97,-85,0
05/08/2024,16:25:35.731,128,97,-85,0
05/08/2024,16:25:35.793,128,97,-85,0
05/08/2024,16:25:35.840,128,97,-85,0
05/08/2024,16:25:35.887,128,95,-85,-148
05/08/2024,16:25:35.996,123,91,-201,-148
05/08/2024,16:25:36.059,120,89,-201,-148
05/08/2024,16:25:36.106,116,87,-201,-148
05/08/2024,16:25:36.152,113,85,-201,-148
05/08/2024,16:25:36.215,110,83,-201,-151
05/08/2024,16:25:36.277,105,79,-142,-151
05/08/2024,16:25:36.340,103,77,-142,-151
05/08/2024,16:25:36.434,99,73,-142,-151
05/08/2024,16:25:36.496,97,72,-142,-60
05/08/2024,16:25:36.543,96,72,0,-60
05/08/2024,16:25:36.606,96,72,0,-60
05/08/2024,16:25:36.652,96,72,198,-60
05/08/2024,16:25:36.715,100,72,198,-60
05/08/2024,16:25:36.778,103,72,198,-60
05/08/2024,16:25:36.824,109,72,198,-81
05/08/2024,16:25:36.918,112,72,198,-81
05/08/2024,16:25:36.981,116,72,0,-81
05/08/2024,16:25:37.028,116,72,0,-81
05/08/2024,16:25:37.074,116,72,0,-303
05/08/2024,16:25:37.168,116,68,-151,-303
05/08/2024,16:25:37.231,111,59,-151,-303
05/08/2024,16:25:37.293,109,55,-151,-303
05/08/2024,16:25:37.340,107,50,-151,-303
05/08/2024,16:25:37.402,104,46,-151,-203
05/08/2024,16:25:37.465,102,42,-151,-203
05/08/2024,16:25:37.559,102,36,0,-203
05/08/2024,16:25:37.621,104,33,146,-203
05/08/2024,16:25:37.668,107,30,146,-203
05/08/2024,16:25:37.731,111,26,146,-98
05/08/2024,16:25:37.794,113,26,146,-98
05/08/2024,16:25:37.840,115,26,146,-98
05/08/2024,16:25:37.903,115,26,0,-98
05/08/2024,16:25:37.949,115,26,0,-98
05/08/2024,16:25:38.059,115,24,0,-431
05/08/2024,16:25:38.106,115,20,0,-431
05/08/2024,16:25:38.168,115,17,-82,-431
05/08/2024,16:25:38.231,115,9,-82,-431
05/08/2024,16:25:38.293,115,6,-82,-431
05/08/2024,16:25:38.340,115,2,-82,-363
05/08/2024,16:25:38.403,115,-1,-82,-363
05/08/2024,16:25:38.465,115,-4,0,-363
05/08/2024,16:25:38.528,115,-8,0,-363
05/08/2024,16:25:38.574,115,-15,0,-363
05/08/2024,16:25:38.684,115,-23,0,-349
05/08/2024,16:25:38.746,115,-26,0,-349
05/08/2024,16:25:38.793,115,-30,0,-349
05/08/2024,16:25:38.856,115,-33,0,-349
05/08/2024,16:25:38.903,115,-37,0,-349
05/08/2024,16:25:38.965,115,-41,0,-357
05/08/2024,16:25:39.028,115,-44,0,-357
05/08/2024,16:25:39.122,115,-52,0,-357
05/08/2024,16:25:39.168,115,-55,0,-357
05/08/2024,16:25:39.231,115,-63,0,-323
05/08/2024,16:25:39.293,115,-66,0,-323
05/08/2024,16:25:39.340,115,-70,0,-323
05/08/2024,16:25:39.403,115,-73,0,-323
05/08/2024,16:25:39.496,115,-81,0,-323
05/08/2024,16:25:39.543,115,-84,0,-254
05/08/2024,16:25:39.606,115,-89,0,-254
05/08/2024,16:25:39.668,115,-94,0,-254
05/08/2024,16:25:39.715,115,-99,0,-254
05/08/2024,16:25:39.778,115,-104,0,-254
05/08/2024,16:25:39.825,115,-113,0,-254
05/08/2024,16:25:39.918,115,-118,0,-150
05/08/2024,16:25:39.981,115,-120,0,-150
05/08/2024,16:25:40.044,115,-122,0,-150
05/08/2024,16:25:40.106,115,-124,0,-150
05/08/2024,16:25:40.153,115,-126,0,-150
05/08/2024,16:25:40.215,115,-127,0,0
05/08/2024,16:25:40.278,115,-127,0,0
05/08/2024,16:25:40.325,115,-127,0,0
05/08/2024,16:25:40.418,115,-127,0,0
05/08/2024,16:25:40.481,115,-127,0,0
05/08/2024,16:25:40.543,115,-127,0,0
05/08/2024,16:25:40.590,115,-127,0,0
05/08/2024,16:25:40.653,115,-127,0,0
05/08/2024,16:25:40.747,115,-127,0,0
05/08/2024,16:25:40.793,115,-127,0,0
05/08/2024,16:25:40.856,115,-127,0,0
05/08/2024,16:25:40.918,115,-127,0,0
05/08/2024,16:25:40.981,115,-127,0,0
05/08/2024,16:25:41.028,115,-127,0,0
05/08/2024,16:25:41.090,115,-127,0,0
05/08/2024,16:25:41.184,115,-127,0,0
05/08/2024,16:25:41.247,115,-127,0,0
05/08/2024,16:25:41.309,115,-127,0,0
05/08/2024,16:25:41.356,115,-127,0,0
05/08/2024,16:25:41.418,115,-127,0,0
05/08/2024,16:25:41.466,115,-127,0,0
05/08/2024,16:25:41.528,115,-127,0,0
05/08/2024,16:25:41.622,115,-127,0,0
05/08/2024,16:25:41.684,115,-127,0,0
05/08/2024,16:25:41.731,115,-127,0,0
05/08/2024,16:25:41.794,115,-127,0,0
05/08/2024,16:25:41.856,115,-127,0,0
05/08/2024,16:25:41.918,115,-127,0,0
05/08/2024,16:25:41.981,115,-127,0,0
